travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.416666666666664,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.6741666666666666
16.616666666666667,255,AV,1,0,0,41,5590.116807812239,0.1,-0.26616666666666666
16.0,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.36
21.816666666666666,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5181666666666667
30.65,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6065
26.933333333333334,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4693333333333333
13.7,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.037
19.45,157,AV,1,0,0,44,2411.397471856681,0.2,-0.3945
19.0,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5900000000000001
13.466666666666667,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7346666666666666
16.816666666666666,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7681666666666667
31.866666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5186666666666666
19.2,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29200000000000004
38.166666666666664,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5816666666666667
23.483333333333334,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3348333333333333
34.2,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8420000000000001
29.366666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-0.3936666666666667
35.7,282,AV,1,0,0,71,8475.089255911002,0.8,-1.157
28.916666666666668,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5891666666666666
32.9,258,AV,2,0,0,65,5721.231751015957,0.1,-0.42899999999999994
33.416666666666664,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5341666666666667
11.716666666666667,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21716666666666667
22.15,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4215
14.666666666666666,179,AV,2,0,0,31,2818.3733061874163,0.3,-0.44666666666666666
33.1,6,AV,1,0,0,64,491.0984231068265,0.5,-0.831
25.366666666666667,169,AV,1,0,0,54,2645.062412614309,0.6,-0.8536666666666666
10.633333333333333,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0063333333333333
15.283333333333333,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4528333333333333
15.383333333333333,93,AV,2,0,0,34,1434.4967426379471,0.8,-0.9538333333333333
25.466666666666665,297,AV,0,0,0,63,17693.100214811147,0.9,-1.1716224288766646
26.616666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.7661666666666667
13.166666666666666,22,AV,1,0,0,36,640.5426603936758,0.3,-0.43166666666666664
22.516666666666666,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4251666666666667
35.71666666666667,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.8571666666666666
10.983333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.30983333333333335
17.333333333333332,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4733333333333333
22.583333333333332,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7258333333333333
27.566666666666666,244,AV,1,0,0,57,4687.914961676448,0.1,-0.3756666666666667
14.933333333333334,32,AV,2,0,0,38,806.3598325453933,0.2,-0.3493333333333334
32.5,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.7250000000000001
32.45,91,AV,2,0,0,64,1405.7852601227096,0.4,-0.7245
9.55,102,AV,1,0,0,28,1509.578116022191,0.4,-0.49550000000000005
26.816666666666666,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.4681666666666667
26.166666666666668,226,AV,2,0,0,51,4116.183110063293,0.2,-0.46166666666666667
10.566666666666666,147,AV,2,0,0,26,2276.662146114732,0.3,-0.4056666666666666
23.766666666666666,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.33766666666666667
16.133333333333333,262,AV,1,0,0,40,5899.132481879994,0.8,-0.9613333333333334
34.03333333333333,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5403333333333333
26.016666666666666,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.36016666666666663
14.033333333333333,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3403333333333334
29.666666666666668,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.3966666666666667
17.333333333333332,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3733333333333333
18.466666666666665,33,AV,1,0,0,43,807.7368269013535,0.6,-0.7846666666666666
21.25,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.3125
13.65,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3365
20.216666666666665,19,AV,2,0,0,43,626.2908344343901,0.3,-0.5021666666666667
18.8,81,AV,1,0,0,43,1261.43865123121,0.5,-0.688
14.616666666666667,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5461666666666667
12.4,95,AV,1,0,0,33,1457.5875839824732,0.7,-0.824
18.716666666666665,121,AV,2,0,0,42,1836.3970218708375,0.2,-0.38716666666666666
19.083333333333332,256,AV,1,0,0,43,5611.673516276995,0.2,-0.39083333333333337
26.516666666666666,287,AV,2,0,0,54,10751.672106064549,0.6,-0.8651666666666666
27.2,193,AV,2,0,0,56,3064.640983136323,0.1,-0.372
14.3,270,AV,1,0,0,36,6709.13861087917,0.3,-0.443
24.616666666666667,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.4461666666666667
25.3,275,AV,1,0,0,52,7336.658338656486,0.9,-1.153
35.416666666666664,172,AV,1,0,0,71,2744.255474143275,0.2,-0.5541666666666667
27.283333333333335,206,AV,1,0,0,56,3438.9188747307694,0.7,-0.9728333333333333
26.166666666666668,97,AV,2,0,0,54,1474.5167950508735,0.7,-0.9616666666666667
18.433333333333334,3,AV,2,0,0,43,457.16351791608827,0.7,-0.8843333333333333
12.9,7,AV,2,0,0,27,508.6019702527906,0.3,-0.429
29.166666666666668,246,AV,1,0,0,58,4818.617258984985,0.7,-0.9916666666666667
15.283333333333333,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.35283333333333333
14.883333333333333,254,AV,1,0,0,38,5557.427333357366,0.1,-0.24883333333333332
20.916666666666668,90,AV,2,0,0,44,1365.417472605012,0.3,-0.5091666666666667
23.65,27,AV,1,0,0,50,720.4688823460104,0.1,-0.3365
24.45,189,AV,2,0,0,49,2965.4163440895786,0.3,-0.5445
10.366666666666667,250,AV,1,0,0,27,4967.653125719208,0.5,-0.6036666666666667
28.133333333333333,252,AV,1,0,0,57,5144.150368411208,0.3,-0.5813333333333333
26.85,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.6685000000000001
34.983333333333334,51,AV,1,0,0,69,943.1907669438916,0.4,-0.7498333333333334
19.2,42,AV,1,0,0,43,870.7377108213431,0.1,-0.29200000000000004
17.683333333333334,149,AV,1,0,0,42,2294.767722006211,0.9,-1.0768333333333333
16.95,141,AV,2,0,0,36,2139.4702648744856,0.7,-0.8694999999999999
26.3,160,AV,2,0,0,52,2436.431929205765,0.3,-0.563
23.866666666666667,291,AV,1,0,0,51,11515.391842589095,0.7,-0.9386666666666666
32.96666666666667,113,AV,1,0,0,64,1635.9686818612918,0.6,-0.9296666666666666
