travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.63333333333333,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6563333333333333
18.466666666666665,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2846666666666666
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2586666666666667
24.166666666666668,52,AV,1,0,0,48,946.1123250925148,0.2,-0.44166666666666665
35.333333333333336,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6533333333333333
26.85,278,AV,2,0,0,56,8029.700924090037,0.3,-0.5685
14.183333333333334,199,AV,1,0,0,37,3257.3450634265246,0.8,-0.9418333333333334
21.033333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31033333333333335
20.616666666666667,23,AV,2,0,0,43,646.5589615252754,0.1,-0.3061666666666667
13.5,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23500000000000001
17.966666666666665,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7796666666666666
37.333333333333336,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5733333333333334
19.133333333333333,106,AV,2,0,0,43,1567.0706205360798,0.5,-0.6913333333333334
37.2,251,AV,2,0,0,80,5003.647877951615,0.2,-0.5720000000000001
25.633333333333333,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6563333333333333
39.65,26,AV,1,0,0,66,676.2529471816457,0.1,-0.49649999999999994
34.11666666666667,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6411666666666667
41.9,282,AV,1,0,0,71,8475.089255911002,0.7,-1.119
27.55,39,AV,1,0,0,50,849.0657401736111,0.2,-0.47550000000000003
38.983333333333334,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6898333333333333
39.233333333333334,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5923333333333334
12.366666666666667,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.42366666666666664
22.0,68,AV,2,0,0,48,1100.389953660579,0.6,-0.82
11.35,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4135
38.71666666666667,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5871666666666666
29.7,169,AV,1,0,0,54,2645.062412614309,0.1,-0.397
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.2,-0.3531666666666667
16.233333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36233333333333334
13.466666666666667,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8346666666666667
36.96666666666667,297,AV,1,0,0,63,17693.100214811147,0.9,-1.2696666666666667
30.766666666666666,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5076666666666667
13.633333333333333,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6363333333333333
24.4,166,AV,1,0,0,48,2553.8725848963804,0.9,-1.1440000000000001
34.36666666666667,245,AV,2,0,0,73,4689.4303597647895,0.4,-0.7436666666666667
11.35,0,AV,1,0,0,32,417.8295094645922,0.8,-0.9135
18.35,242,AV,1,0,0,41,4635.813442599864,0.2,-0.38350000000000006
24.616666666666667,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6461666666666667
32.233333333333334,244,AV,1,0,0,57,4687.914961676448,0.1,-0.42233333333333334
15.4,32,AV,1,0,0,38,806.3598325453933,0.4,-0.554
37.833333333333336,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.7783333333333333
38.083333333333336,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6808333333333334
9.566666666666666,102,AV,1,0,0,28,1509.578116022191,0.2,-0.2956666666666667
30.683333333333334,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.2068333333333334
27.483333333333334,226,AV,1,0,0,51,4116.183110063293,0.1,-0.37483333333333335
8.616666666666667,147,AV,1,0,0,26,2276.662146114732,0.9,-0.9861666666666666
26.6,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.866
17.05,262,AV,1,0,0,40,5899.132481879994,0.2,-0.37050000000000005
33.733333333333334,217,AV,2,0,0,71,3759.463069718096,0.4,-0.7373333333333334
30.183333333333334,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.6018333333333333
15.25,143,AV,2,0,0,37,2212.8825544422834,0.6,-0.7525
29.4,63,AV,2,0,0,59,1046.6558973464134,0.2,-0.494
18.983333333333334,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2898333333333334
20.0,33,AV,1,0,0,43,807.7368269013535,0.2,-0.4
22.55,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4255
13.683333333333334,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23683333333333334
20.45,19,AV,1,0,0,43,626.2908344343901,0.6,-0.8045
20.35,81,AV,1,0,0,43,1261.43865123121,0.9,-1.1035
