travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.8,101,AV,1,0,0,80,1503.4428459110418,0.6,-0.988
18.6,255,AV,2,0,0,41,5590.116807812239,0.3,-0.486
12.433333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22433333333333333
21.283333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-0.31283333333333335
31.966666666666665,299,AV,2,0,0,60,20793.30768626012,0.1,-0.41966666666666663
27.683333333333334,278,AV,1,0,0,56,8029.700924090037,0.1,-0.37683333333333335
12.733333333333333,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0273333333333334
19.7,157,AV,2,0,0,44,2411.397471856681,0.5,-0.697
20.883333333333333,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4088333333333333
14.916666666666666,40,AV,2,0,0,35,857.6590975250949,0.2,-0.3491666666666667
15.583333333333334,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.25583333333333336
32.56666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5256666666666667
18.033333333333335,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.0803333333333334
37.483333333333334,251,AV,2,0,0,80,5003.647877951615,0.7,-1.0748333333333333
25.183333333333334,4,AV,2,0,0,50,465.3670128771111,0.5,-0.7518333333333334
34.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5426666666666666
29.8,229,AV,1,0,0,59,4223.122456076251,0.6,-0.8979999999999999
36.31666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5631666666666667
25.183333333333334,39,AV,1,0,0,50,849.0657401736111,0.2,-0.45183333333333336
33.71666666666667,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7371666666666667
33.81666666666667,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.8381666666666667
11.133333333333333,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.41133333333333333
21.466666666666665,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5146666666666666
10.8,179,AV,1,0,0,31,2818.3733061874163,0.8,-0.908
34.483333333333334,6,AV,2,0,0,64,491.0984231068265,0.4,-0.7448333333333333
25.65,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6565000000000001
10.416666666666666,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4041666666666667
16.733333333333334,12,AV,2,0,0,39,571.0932451196882,0.5,-0.6673333333333333
12.183333333333334,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22183333333333333
32.266666666666666,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9226666666666666
28.883333333333333,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.48883333333333334
12.366666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.22366666666666668
22.016666666666666,166,AV,1,0,0,48,2553.8725848963804,0.9,-1.1201666666666668
36.53333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.46533333333333327
12.333333333333334,0,AV,2,0,0,32,417.8295094645922,0.4,-0.5233333333333333
15.683333333333334,242,AV,1,0,0,41,4635.813442599864,0.1,-0.25683333333333336
21.733333333333334,79,AV,1,0,0,48,1260.3927948639828,0.9,-1.1173333333333333
28.633333333333333,244,AV,1,0,0,57,4687.914961676448,0.7,-0.9863333333333333
13.316666666666666,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6331666666666667
33.083333333333336,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4308333333333334
32.983333333333334,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6298333333333334
8.85,102,AV,1,0,0,28,1509.578116022191,0.7,-0.7885
26.583333333333332,214,AV,2,0,0,55,3628.2404526711953,0.3,-0.5658333333333333
24.35,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3435
10.666666666666666,147,AV,2,0,0,26,2276.662146114732,0.3,-0.4066666666666666
23.933333333333334,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5393333333333333
15.383333333333333,262,AV,1,0,0,40,5899.132481879994,0.1,-0.25383333333333336
36.05,217,AV,1,0,0,71,3759.463069718096,0.1,-0.4605
26.75,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.4675
13.066666666666666,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.6306666666666667
30.183333333333334,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5018333333333334
16.45,8,AV,1,0,0,41,541.9839687696077,0.1,-0.26449999999999996
17.733333333333334,33,AV,1,0,0,43,807.7368269013535,0.2,-0.37733333333333335
19.483333333333334,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.39483333333333337
12.383333333333333,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5238333333333334
18.466666666666665,19,AV,1,0,0,43,626.2908344343901,0.2,-0.38466666666666666
20.833333333333332,81,AV,2,0,0,43,1261.43865123121,0.2,-0.4083333333333333
13.683333333333334,73,AV,1,0,0,38,1135.438045570021,0.3,-0.4368333333333333
14.116666666666667,95,AV,2,0,0,33,1457.5875839824732,0.4,-0.5411666666666667
18.666666666666668,121,AV,2,0,0,42,1836.3970218708375,0.9,-1.0866666666666667
19.483333333333334,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29483333333333334
26.966666666666665,287,AV,1,0,0,54,10751.672106064549,0.1,-0.3696666666666667
27.983333333333334,193,AV,1,0,0,56,3064.640983136323,0.1,-0.37983333333333336
13.666666666666666,270,AV,1,0,0,36,6709.13861087917,0.5,-0.6366666666666667
24.966666666666665,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.44966666666666666
25.716666666666665,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5571666666666666
36.36666666666667,172,AV,1,0,0,71,2744.255474143275,0.2,-0.5636666666666668
27.866666666666667,206,AV,1,0,0,56,3438.9188747307694,0.5,-0.7786666666666666
26.7,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.567
18.033333333333335,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2803333333333333
13.0,7,AV,2,0,0,27,508.6019702527906,0.7,-0.83
29.533333333333335,246,AV,1,0,0,58,4818.617258984985,0.9,-1.1953333333333334
14.016666666666667,66,AV,1,0,0,39,1089.3140785512585,0.9,-1.0401666666666667
15.983333333333333,254,AV,2,0,0,38,5557.427333357366,0.3,-0.4598333333333333
19.05,90,AV,1,0,0,44,1365.417472605012,0.7,-0.8905
23.4,27,AV,2,0,0,50,720.4688823460104,0.1,-0.33399999999999996
22.983333333333334,189,AV,1,0,0,49,2965.4163440895786,0.4,-0.6298333333333334
13.183333333333334,250,AV,2,0,0,27,4967.653125719208,0.1,-0.23183333333333334
29.0,252,AV,1,0,0,57,5144.150368411208,0.5,-0.79
27.716666666666665,85,AV,1,0,0,55,1282.6858023855964,0.5,-0.7771666666666667
35.8,51,AV,1,0,0,69,943.1907669438916,0.7,-1.0579999999999998
19.516666666666666,42,AV,2,0,0,43,870.7377108213431,0.2,-0.39516666666666667
16.316666666666666,149,AV,1,0,0,42,2294.767722006211,0.3,-0.4631666666666666
14.033333333333333,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.3403333333333334
