travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.85,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8285
18.55,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2855
15.95,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2595
22.633333333333333,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8263333333333334
31.733333333333334,299,AV,2,0,0,60,20793.30768626012,0.7,-1.0173333333333332
26.866666666666667,278,AV,2,0,0,56,8029.700924090037,0.4,-0.6686666666666667
15.216666666666667,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.25216666666666665
20.116666666666667,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3011666666666667
19.333333333333332,23,AV,1,0,0,43,646.5589615252754,0.3,-0.4933333333333333
13.65,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4365
17.816666666666666,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6781666666666667
36.18333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4618333333333333
19.133333333333333,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.3913333333333333
43.21666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5321666666666667
24.916666666666668,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4491666666666667
39.016666666666666,26,AV,1,0,0,66,676.2529471816457,0.8,-1.1901666666666668
32.96666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-0.42966666666666664
41.483333333333334,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5148333333333334
26.016666666666666,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5601666666666667
37.833333333333336,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5783333333333334
38.11666666666667,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.7811666666666667
12.2,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.222
22.85,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5285
14.95,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.2495
37.38333333333333,6,AV,1,0,0,64,491.0984231068265,0.9,-1.2738333333333334
28.133333333333333,169,AV,1,0,0,54,2645.062412614309,0.2,-0.48133333333333334
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0056666666666667
14.6,12,AV,1,0,0,39,571.0932451196882,0.4,-0.546
13.616666666666667,93,AV,1,0,0,34,1434.4967426379471,0.9,-1.0361666666666667
36.233333333333334,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9623333333333333
29.366666666666667,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6936666666666667
13.183333333333334,22,AV,1,0,0,36,640.5426603936758,0.9,-1.0318333333333334
23.466666666666665,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6346666666666667
41.833333333333336,245,AV,1,0,0,73,4689.4303597647895,0.8,-1.2183333333333333
11.416666666666666,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21416666666666667
17.233333333333334,242,AV,2,0,0,41,4635.813442599864,0.2,-0.37233333333333335
