travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.68333333333333,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.7068333333333332
18.65,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6865
13.65,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7364999999999999
26.183333333333334,52,AV,1,0,0,48,946.1123250925148,0.9,-1.1618333333333335
40.81666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.5081666666666667
35.666666666666664,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6566666666666666
14.416666666666666,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8441666666666666
22.733333333333334,157,AV,1,0,0,44,2411.397471856681,0.2,-0.42733333333333334
21.65,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3165
15.016666666666667,40,AV,2,0,0,35,857.6590975250949,0.2,-0.3501666666666667
19.05,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2905
42.916666666666664,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6291666666666667
21.55,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5155
51.21666666666667,251,AV,1,0,0,80,5003.647877951615,0.7,-1.2121666666666666
28.966666666666665,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9896666666666666
45.71666666666667,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0571666666666666
38.7,229,AV,1,0,0,59,4223.122456076251,0.9,-1.287
48.31666666666667,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5831666666666667
30.883333333333333,39,AV,1,0,0,50,849.0657401736111,0.3,-0.6088333333333333
44.4,258,AV,1,0,0,65,5721.231751015957,0.3,-0.744
44.81666666666667,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6481666666666668
12.7,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.327
26.35,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4635
12.066666666666666,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.32066666666666666
43.8,6,AV,1,0,0,64,491.0984231068265,0.1,-0.5379999999999999
33.333333333333336,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7333333333333334
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0056666666666667
16.016666666666666,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7601666666666667
14.05,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8405
42.46666666666667,297,AV,1,0,0,63,17693.100214811147,0.2,-0.6246666666666667
34.61666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8461666666666667
13.633333333333333,22,AV,1,0,0,36,640.5426603936758,0.3,-0.43633333333333335
26.9,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.469
48.63333333333333,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8863333333333334
12.95,0,AV,2,0,0,32,417.8295094645922,0.3,-0.4295
18.616666666666667,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5861666666666667
