travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,101,AV,2,0,0,80,1503.4428459110418,0.9,-1.2596666666666667
17.35,255,AV,1,0,0,41,5590.116807812239,0.2,-0.37350000000000005
16.0,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.45999999999999996
24.5,52,AV,1,0,0,48,946.1123250925148,0.2,-0.445
36.63333333333333,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2663333333333333
31.883333333333333,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8188333333333333
15.05,199,AV,2,0,0,37,3257.3450634265246,0.4,-0.5505
21.183333333333334,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1118333333333335
20.3,23,AV,1,0,0,43,646.5589615252754,0.1,-0.30300000000000005
13.566666666666666,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43566666666666665
17.55,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37550000000000006
37.86666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4786666666666667
19.9,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.299
44.7,251,AV,1,0,0,80,5003.647877951615,0.3,-0.747
26.483333333333334,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4648333333333334
40.516666666666666,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0051666666666668
35.13333333333333,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6513333333333333
42.46666666666667,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8246666666666667
28.8,39,AV,2,0,0,50,849.0657401736111,0.6,-0.888
39.31666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.49316666666666675
39.1,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.491
15.533333333333333,116,AV,2,0,0,32,1716.9764066453156,0.5,-0.6553333333333333
24.55,68,AV,1,0,0,48,1100.389953660579,0.1,-0.34550000000000003
11.75,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4175
39.06666666666667,6,AV,1,0,0,64,491.0984231068265,0.7,-1.0906666666666667
30.166666666666668,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5016666666666667
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4053333333333333
15.166666666666666,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7516666666666667
13.35,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2335
37.93333333333333,297,AV,1,0,0,63,17693.100214811147,0.7,-1.0793333333333333
31.1,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.41100000000000003
13.6,22,AV,1,0,0,36,640.5426603936758,0.5,-0.636
23.433333333333334,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6343333333333334
42.8,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.628
11.55,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3155
17.316666666666666,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4731666666666666
