travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.083333333333336,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7808333333333334
16.783333333333335,255,AV,1,0,0,41,5590.116807812239,0.1,-0.26783333333333337
15.916666666666666,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25916666666666666
21.816666666666666,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7181666666666666
31.3,299,AV,1,0,0,60,20793.30768626012,0.3,-0.613
27.95,278,AV,1,0,0,56,8029.700924090037,0.4,-0.6795
13.133333333333333,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8313333333333333
19.483333333333334,157,AV,2,0,0,44,2411.397471856681,0.2,-0.39483333333333337
18.683333333333334,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5868333333333333
14.75,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5475
16.833333333333332,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0683333333333334
30.25,239,AV,2,0,0,64,4577.590037133467,0.5,-0.8025
18.0,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.28
37.4,251,AV,2,0,0,80,5003.647877951615,0.6,-0.974
24.766666666666666,4,AV,2,0,0,50,465.3670128771111,0.2,-0.44766666666666666
34.13333333333333,26,AV,1,0,0,66,676.2529471816457,0.4,-0.7413333333333334
28.483333333333334,229,AV,2,0,0,59,4223.122456076251,0.5,-0.7848333333333333
36.56666666666667,282,AV,1,0,0,71,8475.089255911002,0.1,-0.4656666666666667
28.7,39,AV,2,0,0,50,849.0657401736111,0.6,-0.887
33.766666666666666,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7376666666666667
32.266666666666666,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.42266666666666663
11.116666666666667,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21116666666666667
21.933333333333334,68,AV,2,0,0,48,1100.389953660579,0.1,-0.31933333333333336
10.6,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.006
33.333333333333336,6,AV,1,0,0,64,491.0984231068265,0.9,-1.2333333333333334
25.6,169,AV,2,0,0,54,2645.062412614309,0.2,-0.456
15.25,264,AV,2,0,0,26,5912.288420941998,0.3,-0.4525
14.6,12,AV,1,0,0,39,571.0932451196882,0.7,-0.846
12.716666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22716666666666668
31.566666666666666,297,AV,2,0,0,63,17693.100214811147,0.1,-0.41566666666666663
28.733333333333334,187,AV,2,0,0,54,2909.8477340427667,0.9,-1.1873333333333334
12.766666666666667,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6276666666666667
21.75,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5175
36.56666666666667,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.6656666666666666
9.616666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.19616666666666668
17.2,242,AV,2,0,0,41,4635.813442599864,0.1,-0.272
22.15,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3215
28.416666666666668,244,AV,1,0,0,57,4687.914961676448,0.4,-0.6841666666666667
13.85,32,AV,1,0,0,38,806.3598325453933,0.1,-0.2385
