travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.6,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.766
18.366666666666667,255,AV,1,0,0,41,5590.116807812239,0.3,-0.4836666666666667
14.066666666666666,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.24066666666666667
25.483333333333334,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6548333333333334
38.11666666666667,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7811666666666667
33.53333333333333,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7353333333333334
14.85,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8484999999999999
22.033333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.32033333333333336
20.7,23,AV,2,0,0,43,646.5589615252754,0.1,-0.307
14.316666666666666,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6431666666666667
17.783333333333335,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.47783333333333333
39.75,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5975
20.533333333333335,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.30533333333333335
47.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5713333333333334
27.766666666666666,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9776666666666667
42.21666666666667,26,AV,1,0,0,66,676.2529471816457,0.5,-0.9221666666666667
36.5,229,AV,1,0,0,59,4223.122456076251,0.2,-0.565
44.583333333333336,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5458333333333334
29.233333333333334,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6923333333333334
40.583333333333336,258,AV,1,0,0,65,5721.231751015957,0.9,-1.3058333333333334
41.0,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.01
13.033333333333333,116,AV,1,0,0,32,1716.9764066453156,0.7,-0.8303333333333333
25.85,68,AV,1,0,0,48,1100.389953660579,0.1,-0.35850000000000004
12.016666666666667,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22016666666666668
34.36666666666667,6,AV,2,0,0,64,491.0984231068265,0.6,-0.9436666666666667
31.816666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5181666666666667
10.5,264,AV,1,0,0,26,5912.288420941998,0.2,-0.305
16.733333333333334,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4673333333333333
14.116666666666667,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.44116666666666665
38.983333333333334,297,AV,1,0,0,63,17693.100214811147,0.1,-0.48983333333333334
32.85,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5285
14.333333333333334,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6433333333333333
23.433333333333334,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6343333333333334
44.93333333333333,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.0493333333333332
11.783333333333333,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21783333333333332
18.35,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7835
26.266666666666666,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5626666666666666
27.65,244,AV,2,0,0,57,4687.914961676448,0.1,-0.37649999999999995
15.433333333333334,32,AV,1,0,0,38,806.3598325453933,0.1,-0.2543333333333333
40.05,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.5005
40.45,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.8045
10.616666666666667,102,AV,1,0,0,28,1509.578116022191,0.1,-0.20616666666666666
33.05,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.7304999999999999
29.316666666666666,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4931666666666667
10.65,147,AV,2,0,0,26,2276.662146114732,0.6,-0.7065
28.1,89,AV,1,0,0,50,1348.5865378412918,0.7,-0.981
17.666666666666668,262,AV,1,0,0,40,5899.132481879994,0.6,-0.7766666666666666
44.233333333333334,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8423333333333334
31.816666666666666,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.6181666666666666
15.183333333333334,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4518333333333333
37.05,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7705
19.45,8,AV,2,0,0,41,541.9839687696077,0.4,-0.5945
20.883333333333333,33,AV,1,0,0,43,807.7368269013535,0.4,-0.6088333333333333
23.55,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6355000000000001
14.116666666666667,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5411666666666667
20.783333333333335,19,AV,1,0,0,43,626.2908344343901,0.7,-0.9078333333333333
21.183333333333334,81,AV,1,0,0,43,1261.43865123121,0.6,-0.8118333333333333
15.716666666666667,73,AV,1,0,0,38,1135.438045570021,0.2,-0.3571666666666667
12.916666666666666,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.42916666666666664
19.466666666666665,121,AV,1,0,0,42,1836.3970218708375,0.8,-0.9946666666666667
21.466666666666665,256,AV,1,0,0,43,5611.673516276995,0.7,-0.9146666666666666
