travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5228333333333334
17.5,255,AV,1,0,0,41,5590.116807812239,0.4,-0.575
12.883333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22883333333333333
23.866666666666667,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7386666666666667
34.233333333333334,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5423333333333333
30.65,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5065
14.716666666666667,199,AV,2,0,0,37,3257.3450634265246,0.9,-1.0471666666666666
21.216666666666665,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8121666666666666
20.466666666666665,23,AV,2,0,0,43,646.5589615252754,0.7,-0.9046666666666666
13.45,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3345
17.7,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.577
35.983333333333334,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6598333333333333
19.5,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.095
42.81666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5281666666666667
24.566666666666666,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5456666666666666
38.766666666666666,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5876666666666667
28.0,229,AV,2,0,0,59,4223.122456076251,0.8,-1.08
40.25,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0025
27.383333333333333,39,AV,1,0,0,50,849.0657401736111,0.2,-0.47383333333333333
37.45,258,AV,1,0,0,65,5721.231751015957,0.1,-0.47450000000000003
31.966666666666665,167,AV,2,0,0,65,2561.5826276178027,0.3,-0.6196666666666666
11.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.8,-0.9163333333333333
24.05,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4405
14.533333333333333,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3453333333333334
37.166666666666664,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7716666666666667
29.066666666666666,169,AV,1,0,0,54,2645.062412614309,0.5,-0.7906666666666666
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4048333333333333
15.233333333333333,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2523333333333333
13.233333333333333,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.33233333333333337
36.03333333333333,297,AV,1,0,0,63,17693.100214811147,0.1,-0.46033333333333337
30.116666666666667,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.2011666666666667
13.616666666666667,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6361666666666667
23.05,166,AV,2,0,0,48,2553.8725848963804,0.6,-0.8305
40.95,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8095000000000001
11.0,0,AV,1,0,0,32,417.8295094645922,0.4,-0.51
