travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.05,101,AV,2,0,0,80,1503.4428459110418,0.4,-0.7605
18.0,255,AV,1,0,0,41,5590.116807812239,0.1,-0.28
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.36016666666666663
25.316666666666666,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5531666666666666
37.81666666666667,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6781666666666667
33.583333333333336,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4358333333333334
14.25,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2425
19.666666666666668,157,AV,2,0,0,44,2411.397471856681,0.2,-0.3966666666666667
20.883333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3088333333333333
13.533333333333333,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5353333333333333
18.183333333333334,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5818333333333334
39.88333333333333,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6988333333333333
20.8,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.30800000000000005
47.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7723333333333333
28.05,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5805
42.35,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7235
36.333333333333336,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7633333333333334
44.333333333333336,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6433333333333333
29.766666666666666,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3976666666666666
32.71666666666667,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5271666666666667
41.43333333333333,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8143333333333334
12.766666666666667,116,AV,1,0,0,32,1716.9764066453156,0.8,-0.9276666666666668
25.35,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8534999999999999
11.716666666666667,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3171666666666667
40.75,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0074999999999998
31.533333333333335,169,AV,1,0,0,54,2645.062412614309,0.7,-1.0153333333333334
10.55,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40549999999999997
15.816666666666666,12,AV,1,0,0,39,571.0932451196882,0.1,-0.25816666666666666
14.15,93,AV,1,0,0,34,1434.4967426379471,0.8,-0.9415
31.566666666666666,297,AV,2,0,0,63,17693.100214811147,0.3,-0.6156666666666666
32.6,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.526
13.716666666666667,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8371666666666666
25.7,166,AV,1,0,0,48,2553.8725848963804,0.6,-0.857
45.3,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7529999999999999
12.95,0,AV,2,0,0,32,417.8295094645922,0.4,-0.5295000000000001
17.916666666666668,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5791666666666667
25.9,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.759
34.583333333333336,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5458333333333334
15.183333333333334,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5518333333333334
40.18333333333333,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.6018333333333333
40.583333333333336,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.7058333333333333
10.366666666666667,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5036666666666667
32.65,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.4265
