travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.233333333333334,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3723333333333334
18.483333333333334,255,AV,2,0,0,41,5590.116807812239,0.3,-0.48483333333333334
14.116666666666667,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5411666666666667
25.333333333333332,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5533333333333332
37.733333333333334,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5773333333333334
34.016666666666666,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5401666666666667
14.45,199,AV,1,0,0,37,3257.3450634265246,0.8,-0.9445
22.066666666666666,157,AV,1,0,0,44,2411.397471856681,0.8,-1.0206666666666666
20.85,23,AV,1,0,0,43,646.5589615252754,0.2,-0.40850000000000003
13.416666666666666,40,AV,1,0,0,35,857.6590975250949,0.2,-0.33416666666666667
18.133333333333333,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2813333333333333
40.3,239,AV,1,0,0,64,4577.590037133467,0.1,-0.503
20.916666666666668,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8091666666666666
47.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5776666666666667
24.716666666666665,4,AV,2,0,0,50,465.3670128771111,0.2,-0.44716666666666666
43.3,26,AV,1,0,0,66,676.2529471816457,0.2,-0.633
36.55,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7655000000000001
44.88333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6488333333333334
29.7,39,AV,1,0,0,50,849.0657401736111,0.3,-0.597
41.833333333333336,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7183333333333333
41.916666666666664,167,AV,1,0,0,65,2561.5826276178027,0.8,-1.2191666666666667
15.4,116,AV,2,0,0,32,1716.9764066453156,0.3,-0.45399999999999996
25.733333333333334,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3573333333333334
12.366666666666667,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.42366666666666664
41.516666666666666,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7151666666666667
32.28333333333333,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4228333333333333
10.7,264,AV,1,0,0,26,5912.288420941998,0.8,-0.907
16.3,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5630000000000001
15.3,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.253
39.85,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7985
33.333333333333336,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.43333333333333335
14.1,22,AV,1,0,0,36,640.5426603936758,0.2,-0.34099999999999997
25.75,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4575
45.53333333333333,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.9553333333333334
11.85,0,AV,1,0,0,32,417.8295094645922,0.1,-0.2185
18.216666666666665,242,AV,1,0,0,41,4635.813442599864,0.2,-0.38216666666666665
25.983333333333334,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6598333333333334
27.316666666666666,244,AV,2,0,0,57,4687.914961676448,0.4,-0.6731666666666667
14.916666666666666,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3491666666666667
40.81666666666667,215,AV,1,0,0,64,3742.7752140142647,0.7,-1.1081666666666665
40.7,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.7070000000000001
10.283333333333333,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7028333333333333
33.53333333333333,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.8353333333333333
28.966666666666665,226,AV,1,0,0,51,4116.183110063293,0.2,-0.48966666666666664
8.8,147,AV,1,0,0,26,2276.662146114732,0.3,-0.388
28.566666666666666,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3856666666666667
17.3,262,AV,1,0,0,40,5899.132481879994,0.3,-0.473
44.916666666666664,217,AV,1,0,0,71,3759.463069718096,0.5,-0.9491666666666667
32.266666666666666,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.6226666666666667
14.8,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.448
37.11666666666667,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5711666666666666
18.683333333333334,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7868333333333333
19.25,33,AV,2,0,0,43,807.7368269013535,0.2,-0.3925
23.933333333333334,100,AV,1,0,0,45,1490.1599361877834,0.6,-0.8393333333333333
14.033333333333333,56,AV,1,0,0,33,968.7072844723906,0.5,-0.6403333333333333
20.15,19,AV,2,0,0,43,626.2908344343901,0.1,-0.3015
21.416666666666668,81,AV,1,0,0,43,1261.43865123121,0.2,-0.4141666666666667
15.35,73,AV,1,0,0,38,1135.438045570021,0.3,-0.4535
12.983333333333333,95,AV,1,0,0,33,1457.5875839824732,0.5,-0.6298333333333334
19.533333333333335,121,AV,1,0,0,42,1836.3970218708375,0.7,-0.8953333333333333
21.566666666666666,256,AV,1,0,0,43,5611.673516276995,0.2,-0.4156666666666667
