travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,101,AV,2,0,0,80,1503.4428459110418,0.2,-0.5613333333333334
18.55,255,AV,2,0,0,41,5590.116807812239,0.9,-1.0855000000000001
15.9,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.45899999999999996
19.283333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-0.2928333333333334
27.583333333333332,299,AV,1,0,0,60,20793.30768626012,0.3,-0.5758333333333333
27.166666666666668,278,AV,2,0,0,56,8029.700924090037,0.5,-0.7716666666666667
14.933333333333334,199,AV,2,0,0,37,3257.3450634265246,0.5,-0.6493333333333333
13.433333333333334,157,AV,0,0,0,44,2411.397471856681,0.2,-0.45874252074490174
13.583333333333334,23,AV,0,0,0,43,646.5589615252754,0.5,-1.0998281394563203
11.433333333333334,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6143333333333334
15.266666666666667,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2526666666666667
30.383333333333333,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6038333333333333
19.066666666666666,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.39066666666666666
33.333333333333336,251,AV,1,0,0,80,5003.647877951615,0.6,-0.9333333333333333
24.983333333333334,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5498333333333334
32.86666666666667,26,AV,2,0,0,66,676.2529471816457,0.5,-0.8286666666666667
28.35,229,AV,2,0,0,59,4223.122456076251,0.5,-0.7835000000000001
31.4,282,AV,1,0,0,71,8475.089255911002,0.2,-0.514
23.4,39,AV,1,0,0,50,849.0657401736111,0.4,-0.634
32.81666666666667,258,AV,2,0,0,65,5721.231751015957,0.9,-1.2281666666666666
32.43333333333333,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.42433333333333334
15.533333333333333,116,AV,2,0,0,32,1716.9764066453156,0.3,-0.4553333333333333
22.066666666666666,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5206666666666666
14.716666666666667,179,AV,2,0,0,31,2818.3733061874163,0.9,-1.0471666666666666
29.75,6,AV,1,0,0,64,491.0984231068265,0.6,-0.8975
25.6,169,AV,2,0,0,54,2645.062412614309,0.7,-0.956
10.466666666666667,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5046666666666667
16.866666666666667,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4686666666666667
11.4,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.21400000000000002
31.583333333333332,297,AV,2,0,0,63,17693.100214811147,0.2,-0.5158333333333334
24.333333333333332,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.5433333333333333
11.433333333333334,22,AV,1,0,0,36,640.5426603936758,0.2,-0.31433333333333335
23.466666666666665,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.33466666666666667
34.833333333333336,245,AV,2,0,0,73,4689.4303597647895,0.6,-0.9483333333333334
12.466666666666667,0,AV,2,0,0,32,417.8295094645922,0.6,-0.7246666666666667
15.65,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5565
22.95,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.4295
25.283333333333335,244,AV,1,0,0,57,4687.914961676448,0.2,-0.45283333333333337
15.15,32,AV,2,0,0,38,806.3598325453933,0.4,-0.5515
28.55,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.48550000000000004
28.783333333333335,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.38783333333333336
11.75,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5175000000000001
24.366666666666667,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.44366666666666665
22.0,226,AV,1,0,0,51,4116.183110063293,0.1,-0.32
10.616666666666667,147,AV,2,0,0,26,2276.662146114732,0.5,-0.6061666666666666
20.95,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3095
14.866666666666667,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3486666666666667
34.3,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5429999999999999
26.933333333333334,153,AV,2,0,0,54,2337.3116255789537,0.6,-0.8693333333333333
15.283333333333333,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.25283333333333335
23.766666666666666,63,AV,0,0,0,59,1046.6558973464134,0.6,-1.12429381964081
19.616666666666667,8,AV,2,0,0,41,541.9839687696077,0.1,-0.2961666666666667
19.266666666666666,33,AV,2,0,0,43,807.7368269013535,0.1,-0.29266666666666663
21.183333333333334,100,AV,2,0,0,45,1490.1599361877834,0.3,-0.5118333333333334
17.233333333333334,56,AV,2,0,0,33,968.7072844723906,0.4,-0.5723333333333334
20.216666666666665,19,AV,2,0,0,43,626.2908344343901,0.3,-0.5021666666666667
20.733333333333334,81,AV,2,0,0,43,1261.43865123121,0.3,-0.5073333333333333
12.816666666666666,73,AV,1,0,0,38,1135.438045570021,0.3,-0.42816666666666664
10.983333333333333,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0098333333333334
18.616666666666667,121,AV,2,0,0,42,1836.3970218708375,0.4,-0.5861666666666667
19.633333333333333,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29633333333333334
26.45,287,AV,2,0,0,54,10751.672106064549,0.7,-0.9644999999999999
26.883333333333333,193,AV,2,0,0,56,3064.640983136323,0.5,-0.7688333333333333
17.616666666666667,270,AV,2,0,0,36,6709.13861087917,0.1,-0.27616666666666667
24.466666666666665,133,AV,2,0,0,52,2044.1603053436156,0.2,-0.44466666666666665
26.9,275,AV,2,0,0,52,7336.658338656486,0.1,-0.369
31.15,172,AV,1,0,0,71,2744.255474143275,0.3,-0.6114999999999999
25.133333333333333,206,AV,1,0,0,56,3438.9188747307694,0.5,-0.7513333333333334
23.716666666666665,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.6371666666666667
16.25,3,AV,1,0,0,43,457.16351791608827,0.6,-0.7625
13.016666666666667,7,AV,2,0,0,27,508.6019702527906,0.4,-0.5301666666666667
25.933333333333334,246,AV,1,0,0,58,4818.617258984985,0.4,-0.6593333333333333
15.0,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.35
16.116666666666667,254,AV,2,0,0,38,5557.427333357366,0.2,-0.3611666666666667
17.033333333333335,90,AV,1,0,0,44,1365.417472605012,0.4,-0.5703333333333334
23.25,27,AV,2,0,0,50,720.4688823460104,0.2,-0.4325
20.216666666666665,189,AV,1,0,0,49,2965.4163440895786,0.5,-0.7021666666666666
10.233333333333333,250,AV,1,0,0,27,4967.653125719208,0.2,-0.30233333333333334
25.516666666666666,252,AV,1,0,0,57,5144.150368411208,0.6,-0.8551666666666666
20.4,85,AV,0,0,0,55,1282.6858023855964,0.2,-0.6378842446389026
35.1,51,AV,2,0,0,69,943.1907669438916,0.3,-0.651
20.05,42,AV,2,0,0,43,870.7377108213431,0.2,-0.4005
17.566666666666666,149,AV,2,0,0,42,2294.767722006211,0.1,-0.27566666666666667
12.716666666666667,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5271666666666667
18.716666666666665,160,AV,0,0,0,52,2436.431929205765,0.2,-0.5102975435870799
22.816666666666666,291,AV,2,0,0,51,11515.391842589095,0.3,-0.5281666666666667
32.85,113,AV,2,0,0,64,1635.9686818612918,0.4,-0.7285
26.95,120,AV,1,0,0,60,1809.16611953512,0.2,-0.46950000000000003
13.633333333333333,203,AV,2,0,0,32,3382.383844415393,0.9,-1.0363333333333333
29.85,98,AV,2,0,0,59,1474.807688008607,0.5,-0.7985
8.933333333333334,28,AV,0,0,0,29,736.5379020629116,0.1,-0.5966443476881321
21.733333333333334,257,AV,2,0,0,44,5702.891177591027,0.5,-0.7173333333333334
16.95,159,AV,2,0,0,40,2421.0391237858234,0.2,-0.3695
33.78333333333333,112,AV,2,0,0,71,1628.9397076974285,0.1,-0.4378333333333333
28.55,237,AV,2,0,0,57,4559.760277629775,0.1,-0.38550000000000006
31.35,86,AV,1,0,0,74,1293.252850487379,0.9,-1.2135
15.383333333333333,170,AV,1,0,0,41,2667.9339807116767,0.6,-0.7538333333333334
15.566666666666666,49,AV,2,0,0,34,932.0432837729122,0.3,-0.45566666666666666
18.516666666666666,186,AV,1,0,0,45,2909.5116230827134,0.2,-0.38516666666666666
27.033333333333335,103,AV,2,0,0,53,1527.6889462703334,0.1,-0.3703333333333334
14.366666666666667,44,AV,2,0,0,26,877.2934597877683,0.2,-0.3436666666666667
32.38333333333333,30,AV,2,0,0,65,777.0630287344238,0.9,-1.2238333333333333
11.033333333333333,82,AV,1,0,0,32,1265.4739572733297,0.3,-0.4103333333333333
24.816666666666666,50,AV,2,0,0,53,938.3100494872764,0.6,-0.8481666666666666
10.166666666666666,138,AV,2,0,0,11,2105.159940183184,0.1,-0.20166666666666666
31.966666666666665,92,AV,2,0,0,60,1434.2863071033526,0.3,-0.6196666666666666
18.633333333333333,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.28633333333333333
32.31666666666667,273,AV,1,0,0,77,7099.697064525982,0.4,-0.7231666666666667
24.75,41,AV,1,0,0,55,861.805442805673,0.3,-0.5475
22.4,267,AV,2,0,0,48,6427.339783247283,0.5,-0.724
23.033333333333335,148,AV,2,0,0,50,2280.385817754286,0.3,-0.5303333333333333
21.483333333333334,174,AV,2,0,0,45,2753.3979495063454,0.7,-0.9148333333333333
10.266666666666667,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20266666666666666
29.666666666666668,80,AV,2,0,0,58,1260.6549751070208,0.4,-0.6966666666666668
33.7,241,AV,2,0,0,65,4630.913868273173,0.2,-0.537
27.983333333333334,216,AV,1,0,0,62,3758.845856207275,0.5,-0.7798333333333334
32.05,140,AV,2,0,0,67,2137.1188228190404,0.9,-1.2205
19.45,57,AV,1,0,0,48,969.457736312404,0.2,-0.3945
34.5,36,AV,2,0,0,77,818.0604611907775,0.7,-1.045
24.716666666666665,290,AV,1,0,0,56,11185.875164713363,0.5,-0.7471666666666666
16.033333333333335,150,AV,1,0,0,41,2302.618320259251,0.9,-1.0603333333333333
14.966666666666667,185,AV,2,0,0,32,2891.134206742707,0.1,-0.24966666666666668
26.966666666666665,207,AV,0,0,0,66,3465.4556083993225,0.1,-0.4562353704390888
22.666666666666668,298,AV,2,0,0,44,19040.472291926453,0.1,-0.32666666666666666
18.116666666666667,191,AV,2,0,0,39,2969.8754393798326,0.2,-0.38116666666666665
11.833333333333334,178,AV,2,0,0,17,2815.231094880572,0.3,-0.41833333333333333
22.266666666666666,183,AV,2,0,0,45,2857.712092786687,0.7,-0.9226666666666666
28.583333333333332,35,AV,2,0,0,58,816.2772675203604,0.1,-0.38583333333333336
32.88333333333333,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.4288333333333333
15.05,260,AV,1,0,0,40,5849.7981009167725,0.6,-0.7505
24.016666666666666,195,AV,2,0,0,52,3119.7161673652217,0.3,-0.5401666666666667
18.316666666666666,231,AV,1,0,0,44,4304.4895651906745,0.1,-0.2831666666666667
12.133333333333333,83,AV,2,0,0,24,1267.69032506861,0.1,-0.22133333333333333
35.9,127,AV,2,0,0,86,1921.5023446668008,0.2,-0.5589999999999999
15.35,139,AV,2,0,0,38,2113.1349678504243,0.6,-0.7535
13.683333333333334,182,AV,2,0,0,33,2853.537244729806,0.4,-0.5368333333333334
35.46666666666667,225,AV,2,0,0,78,4113.319853961603,0.3,-0.6546666666666667
32.4,263,AV,1,0,0,75,5911.733280178027,0.6,-0.9239999999999999
9.0,31,AV,1,0,0,26,802.5586880039084,0.2,-0.29000000000000004
27.633333333333333,259,AV,1,0,0,60,5807.233742044462,0.3,-0.5763333333333334
33.95,70,AV,1,0,0,89,1111.987968807459,0.1,-0.4395
19.016666666666666,29,AV,1,0,0,46,763.1985099142711,0.1,-0.2901666666666667
12.5,177,AV,1,0,0,36,2797.307504072895,0.1,-0.225
28.216666666666665,9,AV,2,0,0,54,546.8646928603165,0.3,-0.5821666666666667
22.233333333333334,168,AV,2,0,0,48,2574.4307659940623,0.8,-1.0223333333333333
33.233333333333334,188,AV,2,0,0,65,2946.490055333797,0.1,-0.43233333333333335
22.083333333333332,212,AV,2,0,0,45,3539.477986656502,0.8,-1.0208333333333335
21.316666666666666,292,AV,1,0,0,51,11861.36896338871,0.2,-0.4131666666666667
37.55,213,AV,2,0,0,91,3608.770587345788,0.4,-0.7755
13.133333333333333,269,AV,2,0,0,33,6563.608435155774,0.6,-0.7313333333333333
26.083333333333332,202,AV,1,0,0,58,3361.758609282253,0.2,-0.4608333333333333
32.166666666666664,78,AV,2,0,0,63,1251.6500609663929,0.3,-0.6216666666666666
