travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3271666666666668
18.55,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5855
15.966666666666667,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2596666666666667
23.416666666666668,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6341666666666668
34.81666666666667,299,AV,1,0,0,60,20793.30768626012,0.7,-1.0481666666666667
31.133333333333333,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6113333333333333
13.983333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3398333333333333
21.033333333333335,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7103333333333334
19.783333333333335,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2978333333333334
13.366666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.33366666666666667
17.533333333333335,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37533333333333335
36.6,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5660000000000001
19.016666666666666,106,AV,2,0,0,43,1567.0706205360798,0.4,-0.5901666666666667
43.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7323333333333333
24.75,4,AV,2,0,0,50,465.3670128771111,0.2,-0.4475
38.43333333333333,26,AV,1,0,0,66,676.2529471816457,0.3,-0.6843333333333332
33.583333333333336,229,AV,1,0,0,59,4223.122456076251,0.5,-0.8358333333333334
40.983333333333334,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7098333333333333
28.7,39,AV,2,0,0,50,849.0657401736111,0.6,-0.887
37.9,258,AV,1,0,0,65,5721.231751015957,0.6,-0.979
32.11666666666667,167,AV,2,0,0,65,2561.5826276178027,0.2,-0.5211666666666667
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7548333333333332
23.783333333333335,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8378333333333333
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24616666666666667
37.46666666666667,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9746666666666667
25.55,169,AV,2,0,0,54,2645.062412614309,0.9,-1.1555
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.8,-0.9528333333333334
15.7,12,AV,1,0,0,39,571.0932451196882,0.1,-0.257
13.183333333333334,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23183333333333334
36.15,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9615
30.316666666666666,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.2031666666666667
