travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5865
17.983333333333334,255,AV,1,0,0,41,5590.116807812239,0.3,-0.47983333333333333
13.5,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.535
25.683333333333334,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8568333333333333
39.6,299,AV,1,0,0,60,20793.30768626012,0.3,-0.696
34.4,278,AV,1,0,0,56,8029.700924090037,0.9,-1.244
14.116666666666667,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24116666666666667
22.066666666666666,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1206666666666667
21.183333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4118333333333334
13.083333333333334,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5308333333333334
18.15,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7815
30.0,239,AV,2,0,0,64,4577.590037133467,0.2,-0.5
20.616666666666667,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8061666666666667
49.016666666666666,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7901666666666667
28.416666666666668,4,AV,1,0,0,50,465.3670128771111,0.1,-0.38416666666666666
43.5,26,AV,1,0,0,66,676.2529471816457,0.3,-0.735
37.75,229,AV,1,0,0,59,4223.122456076251,0.9,-1.2775
46.46666666666667,282,AV,1,0,0,71,8475.089255911002,0.8,-1.2646666666666668
29.966666666666665,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6996666666666667
42.46666666666667,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9246666666666667
43.03333333333333,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6303333333333333
11.85,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4185
25.7,68,AV,1,0,0,48,1100.389953660579,0.2,-0.457
11.583333333333334,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41583333333333333
34.11666666666667,6,AV,2,0,0,64,491.0984231068265,0.7,-1.0411666666666666
32.28333333333333,169,AV,1,0,0,54,2645.062412614309,0.5,-0.8228333333333333
15.266666666666667,264,AV,2,0,0,26,5912.288420941998,0.2,-0.3526666666666667
