travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.44033333333333335
15.583333333333334,255,AV,1,0,0,41,5590.116807812239,0.1,-0.25583333333333336
12.816666666666666,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5281666666666667
19.65,52,AV,1,0,0,48,946.1123250925148,0.6,-0.7965
29.4,299,AV,1,0,0,60,20793.30768626012,0.3,-0.594
25.5,278,AV,1,0,0,56,8029.700924090037,0.1,-0.355
14.733333333333333,199,AV,2,0,0,37,3257.3450634265246,0.9,-1.0473333333333334
19.7,157,AV,2,0,0,44,2411.397471856681,0.8,-0.997
17.05,23,AV,1,0,0,43,646.5589615252754,0.3,-0.47050000000000003
12.933333333333334,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0293333333333334
15.316666666666666,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0531666666666668
30.3,239,AV,1,0,0,64,4577.590037133467,0.7,-1.003
19.083333333333332,106,AV,2,0,0,43,1567.0706205360798,0.8,-0.9908333333333333
34.583333333333336,251,AV,1,0,0,80,5003.647877951615,0.1,-0.4458333333333334
21.616666666666667,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8161666666666667
31.433333333333334,26,AV,1,0,0,66,676.2529471816457,0.7,-1.0143333333333333
28.083333333333332,229,AV,1,0,0,59,4223.122456076251,0.2,-0.48083333333333333
35.233333333333334,282,AV,2,0,0,71,8475.089255911002,0.4,-0.7523333333333333
23.55,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6355000000000001
32.96666666666667,258,AV,2,0,0,65,5721.231751015957,0.5,-0.8296666666666667
30.9,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.609
15.366666666666667,116,AV,2,0,0,32,1716.9764066453156,0.5,-0.6536666666666666
19.366666666666667,68,AV,1,0,0,48,1100.389953660579,0.1,-0.2936666666666667
10.983333333333333,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6098333333333333
30.95,6,AV,1,0,0,64,491.0984231068265,0.5,-0.8095
25.666666666666668,169,AV,2,0,0,54,2645.062412614309,0.2,-0.45666666666666667
15.216666666666667,264,AV,2,0,0,26,5912.288420941998,0.5,-0.6521666666666667
16.766666666666666,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8676666666666666
12.583333333333334,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.42583333333333334
31.75,297,AV,2,0,0,63,17693.100214811147,0.7,-1.0175
24.983333333333334,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.7498333333333334
12.983333333333333,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3298333333333333
20.033333333333335,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5003333333333333
32.8,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.228
12.316666666666666,0,AV,2,0,0,32,417.8295094645922,0.3,-0.42316666666666664
17.283333333333335,242,AV,2,0,0,41,4635.813442599864,0.2,-0.37283333333333335
19.783333333333335,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.39783333333333337
27.9,244,AV,2,0,0,57,4687.914961676448,0.1,-0.379
15.016666666666667,32,AV,2,0,0,38,806.3598325453933,0.2,-0.3501666666666667
32.166666666666664,215,AV,2,0,0,64,3742.7752140142647,0.5,-0.8216666666666667
32.833333333333336,91,AV,2,0,0,64,1405.7852601227096,0.9,-1.2283333333333335
11.733333333333333,102,AV,2,0,0,28,1509.578116022191,0.8,-0.9173333333333333
24.916666666666668,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5491666666666667
26.333333333333332,226,AV,2,0,0,51,4116.183110063293,0.1,-0.3633333333333333
10.633333333333333,147,AV,2,0,0,26,2276.662146114732,0.2,-0.30633333333333335
25.2,89,AV,2,0,0,50,1348.5865378412918,0.6,-0.852
17.833333333333332,262,AV,2,0,0,40,5899.132481879994,0.2,-0.3783333333333333
34.25,217,AV,2,0,0,71,3759.463069718096,0.1,-0.4425
24.533333333333335,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.8453333333333333
15.216666666666667,143,AV,2,0,0,37,2212.8825544422834,0.9,-1.0521666666666667
28.333333333333332,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.6833333333333333
19.45,8,AV,2,0,0,41,541.9839687696077,0.5,-0.6945
16.666666666666668,33,AV,1,0,0,43,807.7368269013535,0.7,-0.8666666666666667
18.383333333333333,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.38383333333333336
17.15,56,AV,2,0,0,33,968.7072844723906,0.2,-0.3715
20.283333333333335,19,AV,2,0,0,43,626.2908344343901,0.8,-1.0028333333333335
20.7,81,AV,2,0,0,43,1261.43865123121,0.6,-0.8069999999999999
16.2,73,AV,2,0,0,38,1135.438045570021,0.6,-0.762
14.25,95,AV,2,0,0,33,1457.5875839824732,0.2,-0.3425
16.016666666666666,121,AV,1,0,0,42,1836.3970218708375,0.5,-0.6601666666666667
17.133333333333333,256,AV,1,0,0,43,5611.673516276995,0.8,-0.9713333333333334
26.616666666666667,287,AV,2,0,0,54,10751.672106064549,0.4,-0.6661666666666667
25.833333333333332,193,AV,1,0,0,56,3064.640983136323,0.4,-0.6583333333333333
17.5,270,AV,2,0,0,36,6709.13861087917,0.1,-0.275
24.7,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.347
27.116666666666667,275,AV,2,0,0,52,7336.658338656486,0.2,-0.4711666666666667
34.483333333333334,172,AV,2,0,0,71,2744.255474143275,0.4,-0.7448333333333333
26.016666666666666,206,AV,1,0,0,56,3438.9188747307694,0.4,-0.6601666666666667
24.183333333333334,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.7418333333333333
16.783333333333335,3,AV,1,0,0,43,457.16351791608827,0.4,-0.5678333333333334
12.983333333333333,7,AV,2,0,0,27,508.6019702527906,0.1,-0.22983333333333333
27.35,246,AV,1,0,0,58,4818.617258984985,0.4,-0.6735
15.05,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.35050000000000003
13.85,254,AV,1,0,0,38,5557.427333357366,0.1,-0.2385
20.916666666666668,90,AV,2,0,0,44,1365.417472605012,0.1,-0.3091666666666667
21.15,27,AV,1,0,0,50,720.4688823460104,0.1,-0.3115
20.833333333333332,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5083333333333333
9.316666666666666,250,AV,1,0,0,27,4967.653125719208,0.2,-0.2931666666666667
26.516666666666666,252,AV,1,0,0,57,5144.150368411208,0.2,-0.4651666666666667
25.516666666666666,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.5551666666666666
32.36666666666667,51,AV,1,0,0,69,943.1907669438916,0.7,-1.0236666666666667
19.466666666666665,42,AV,2,0,0,43,870.7377108213431,0.3,-0.49466666666666664
15.733333333333333,149,AV,1,0,0,42,2294.767722006211,0.3,-0.4573333333333333
13.816666666666666,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5381666666666667
23.35,160,AV,1,0,0,52,2436.431929205765,0.1,-0.3335
22.966666666666665,291,AV,2,0,0,51,11515.391842589095,0.6,-0.8296666666666667
33.06666666666667,113,AV,2,0,0,64,1635.9686818612918,0.4,-0.7306666666666668
29.1,120,AV,1,0,0,60,1809.16611953512,0.4,-0.6910000000000001
13.616666666666667,203,AV,2,0,0,32,3382.383844415393,0.6,-0.7361666666666666
28.55,98,AV,1,0,0,59,1474.807688008607,0.2,-0.48550000000000004
12.516666666666667,28,AV,1,0,0,29,736.5379020629116,0.9,-1.0251666666666668
17.8,257,AV,1,0,0,44,5702.891177591027,0.4,-0.5780000000000001
14.633333333333333,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.3463333333333333
32.583333333333336,112,AV,1,0,0,71,1628.9397076974285,0.2,-0.5258333333333334
27.033333333333335,237,AV,1,0,0,57,4559.760277629775,0.1,-0.3703333333333334
34.53333333333333,86,AV,2,0,0,74,1293.252850487379,0.3,-0.6453333333333333
16.783333333333335,170,AV,2,0,0,41,2667.9339807116767,0.4,-0.5678333333333334
