travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.61666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5761666666666667
17.633333333333333,255,AV,1,0,0,41,5590.116807812239,0.3,-0.47633333333333333
13.6,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.636
24.75,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4475
38.03333333333333,299,AV,1,0,0,60,20793.30768626012,0.8,-1.1803333333333335
33.71666666666667,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4371666666666667
14.383333333333333,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24383333333333335
21.633333333333333,157,AV,1,0,0,44,2411.397471856681,0.2,-0.41633333333333333
20.216666666666665,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5021666666666667
13.85,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4385
18.0,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.38
40.36666666666667,239,AV,1,0,0,64,4577.590037133467,0.5,-0.9036666666666666
20.116666666666667,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8011666666666666
37.53333333333333,251,AV,2,0,0,80,5003.647877951615,0.1,-0.4753333333333333
27.4,4,AV,1,0,0,50,465.3670128771111,0.3,-0.574
43.18333333333333,26,AV,1,0,0,66,676.2529471816457,0.9,-1.3318333333333334
36.43333333333333,229,AV,1,0,0,59,4223.122456076251,0.5,-0.8643333333333333
45.31666666666667,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7531666666666668
29.3,39,AV,1,0,0,50,849.0657401736111,0.2,-0.493
41.53333333333333,258,AV,1,0,0,65,5721.231751015957,0.4,-0.8153333333333334
41.95,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7195
12.583333333333334,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.7258333333333333
24.8,68,AV,1,0,0,48,1100.389953660579,0.3,-0.548
14.65,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5465
41.61666666666667,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0161666666666667
31.516666666666666,169,AV,1,0,0,54,2645.062412614309,0.9,-1.2151666666666667
10.8,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40800000000000003
16.65,12,AV,2,0,0,39,571.0932451196882,0.6,-0.7665
13.65,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.4365
39.95,297,AV,1,0,0,63,17693.100214811147,0.1,-0.49950000000000006
32.61666666666667,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6261666666666666
13.883333333333333,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5388333333333334
25.166666666666668,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5516666666666667
46.266666666666666,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.0626666666666666
11.616666666666667,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7161666666666666
17.716666666666665,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2771666666666667
25.216666666666665,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.45216666666666666
34.166666666666664,244,AV,1,0,0,57,4687.914961676448,0.8,-1.1416666666666666
15.566666666666666,32,AV,1,0,0,38,806.3598325453933,0.3,-0.45566666666666666
40.71666666666667,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.6071666666666666
41.083333333333336,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.7108333333333334
9.65,102,AV,1,0,0,28,1509.578116022191,0.9,-0.9965
32.63333333333333,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.42633333333333334
28.983333333333334,226,AV,1,0,0,51,4116.183110063293,0.5,-0.7898333333333334
8.45,147,AV,1,0,0,26,2276.662146114732,0.7,-0.7845
28.066666666666666,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5806666666666667
