travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.21666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5021666666666667
18.566666666666666,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2856666666666667
15.966666666666667,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.3596666666666667
22.833333333333332,52,AV,2,0,0,48,946.1123250925148,0.6,-0.8283333333333334
31.95,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5195000000000001
29.616666666666667,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4961666666666667
13.083333333333334,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3308333333333333
19.3,157,AV,1,0,0,44,2411.397471856681,0.1,-0.29300000000000004
20.733333333333334,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4073333333333333
14.9,40,AV,2,0,0,35,857.6590975250949,0.2,-0.349
16.183333333333334,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0618333333333334
30.566666666666666,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6056666666666666
18.133333333333333,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.3813333333333333
40.733333333333334,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6073333333333333
24.466666666666665,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3446666666666667
36.25,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4625
32.05,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4205
38.53333333333333,282,AV,1,0,0,71,8475.089255911002,0.1,-0.4853333333333333
25.733333333333334,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6573333333333333
35.71666666666667,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7571666666666668
35.483333333333334,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5548333333333333
11.783333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21783333333333332
22.216666666666665,68,AV,2,0,0,48,1100.389953660579,0.4,-0.6221666666666666
14.633333333333333,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3463333333333333
34.5,6,AV,2,0,0,64,491.0984231068265,0.1,-0.44499999999999995
27.25,169,AV,1,0,0,54,2645.062412614309,0.1,-0.37250000000000005
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4056666666666666
14.466666666666667,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6446666666666667
12.683333333333334,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22683333333333333
34.3,297,AV,1,0,0,63,17693.100214811147,0.1,-0.44299999999999995
28.416666666666668,187,AV,1,0,0,54,2909.8477340427667,0.7,-0.9841666666666666
14.366666666666667,22,AV,2,0,0,36,640.5426603936758,0.2,-0.3436666666666667
22.383333333333333,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3238333333333333
38.8,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.0879999999999999
11.216666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21216666666666667
15.95,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0595
23.05,79,AV,2,0,0,48,1260.3927948639828,0.7,-0.9305
30.566666666666666,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7056666666666667
13.516666666666667,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8351666666666666
34.88333333333333,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.2488333333333332
35.11666666666667,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.7511666666666668
10.133333333333333,102,AV,1,0,0,28,1509.578116022191,0.5,-0.6013333333333333
28.5,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.685
25.0,226,AV,1,0,0,51,4116.183110063293,0.4,-0.65
10.65,147,AV,2,0,0,26,2276.662146114732,0.2,-0.3065
24.6,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.44600000000000006
15.133333333333333,262,AV,1,0,0,40,5899.132481879994,0.2,-0.35133333333333333
38.583333333333336,217,AV,1,0,0,71,3759.463069718096,0.3,-0.6858333333333333
27.7,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.7769999999999999
15.35,143,AV,2,0,0,37,2212.8825544422834,0.6,-0.7535
29.6,63,AV,2,0,0,59,1046.6558973464134,0.6,-0.896
19.516666666666666,8,AV,2,0,0,41,541.9839687696077,0.2,-0.39516666666666667
18.3,33,AV,1,0,0,43,807.7368269013535,0.1,-0.28300000000000003
20.683333333333334,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.30683333333333335
17.3,56,AV,2,0,0,33,968.7072844723906,0.5,-0.673
20.25,19,AV,2,0,0,43,626.2908344343901,0.3,-0.5025
18.65,81,AV,1,0,0,43,1261.43865123121,0.1,-0.2865
14.316666666666666,73,AV,1,0,0,38,1135.438045570021,0.8,-0.9431666666666667
14.2,95,AV,2,0,0,33,1457.5875839824732,0.4,-0.542
18.716666666666665,121,AV,2,0,0,42,1836.3970218708375,0.4,-0.5871666666666666
18.766666666666666,256,AV,1,0,0,43,5611.673516276995,0.5,-0.6876666666666666
27.9,287,AV,1,0,0,54,10751.672106064549,0.4,-0.679
29.866666666666667,193,AV,1,0,0,56,3064.640983136323,0.6,-0.8986666666666667
13.816666666666666,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5381666666666667
25.5,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.655
26.0,275,AV,1,0,0,52,7336.658338656486,0.1,-0.36
34.333333333333336,172,AV,2,0,0,71,2744.255474143275,0.4,-0.7433333333333334
29.45,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.4945
27.666666666666668,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.4766666666666667
18.466666666666665,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2846666666666666
13.233333333333333,7,AV,2,0,0,27,508.6019702527906,0.5,-0.6323333333333333
29.416666666666668,246,AV,2,0,0,58,4818.617258984985,0.2,-0.4941666666666667
15.05,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.35050000000000003
