travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.0,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.59
18.383333333333333,255,AV,1,0,0,41,5590.116807812239,0.3,-0.48383333333333334
14.0,99,AV,1,0,0,34,1485.5718097438446,0.7,-0.84
25.9,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5589999999999999
31.616666666666667,299,AV,2,0,0,60,20793.30768626012,0.1,-0.4161666666666667
35.11666666666667,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7511666666666668
14.816666666666666,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3481666666666667
22.55,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6255000000000001
21.316666666666666,23,AV,1,0,0,43,646.5589615252754,0.8,-1.0131666666666668
14.083333333333334,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7408333333333333
18.1,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.281
41.266666666666666,239,AV,1,0,0,64,4577.590037133467,0.7,-1.1126666666666667
20.733333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4073333333333333
49.53333333333333,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3953333333333333
28.833333333333332,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1883333333333335
44.03333333333333,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8403333333333334
38.2,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6819999999999999
46.61666666666667,282,AV,1,0,0,71,8475.089255911002,0.8,-1.2661666666666667
30.416666666666668,39,AV,1,0,0,50,849.0657401736111,0.2,-0.5041666666666667
42.88333333333333,258,AV,1,0,0,65,5721.231751015957,0.4,-0.8288333333333333
43.28333333333333,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6328333333333334
12.65,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6265000000000001
26.25,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1625
12.066666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22066666666666668
42.31666666666667,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8231666666666667
33.05,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7304999999999999
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30533333333333335
16.616666666666667,12,AV,2,0,0,39,571.0932451196882,0.5,-0.6661666666666667
14.05,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5405
41.333333333333336,297,AV,1,0,0,63,17693.100214811147,0.5,-0.9133333333333333
34.0,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.24
14.266666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3426666666666667
26.65,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6665
47.6,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.076
11.883333333333333,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7188333333333333
18.35,242,AV,1,0,0,41,4635.813442599864,0.1,-0.28350000000000003
26.7,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.467
35.88333333333333,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6588333333333334
16.0,32,AV,1,0,0,38,806.3598325453933,0.1,-0.26
42.083333333333336,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.8208333333333333
42.43333333333333,91,AV,1,0,0,64,1405.7852601227096,0.7,-1.1243333333333332
10.633333333333333,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5063333333333333
34.46666666666667,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.9446666666666667
30.116666666666667,226,AV,1,0,0,51,4116.183110063293,0.1,-0.40116666666666667
8.95,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2895
29.483333333333334,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.49483333333333335
17.866666666666667,262,AV,1,0,0,40,5899.132481879994,0.6,-0.7786666666666666
46.95,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6695
32.9,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.629
15.2,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.252
38.8,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.288
18.8,8,AV,1,0,0,41,541.9839687696077,0.1,-0.28800000000000003
21.266666666666666,33,AV,1,0,0,43,807.7368269013535,0.2,-0.4126666666666667
24.316666666666666,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5431666666666667
14.116666666666667,56,AV,1,0,0,33,968.7072844723906,0.1,-0.24116666666666667
21.516666666666666,19,AV,1,0,0,43,626.2908344343901,0.2,-0.4151666666666667
21.883333333333333,81,AV,1,0,0,43,1261.43865123121,0.1,-0.3188333333333333
15.4,73,AV,1,0,0,38,1135.438045570021,0.3,-0.45399999999999996
14.1,95,AV,2,0,0,33,1457.5875839824732,0.5,-0.641
19.966666666666665,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.39966666666666667
21.866666666666667,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8186666666666667
33.28333333333333,287,AV,1,0,0,54,10751.672106064549,0.1,-0.4328333333333333
35.416666666666664,193,AV,1,0,0,56,3064.640983136323,0.7,-1.0541666666666667
15.416666666666666,270,AV,1,0,0,36,6709.13861087917,0.9,-1.0541666666666667
30.533333333333335,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.5053333333333334
31.483333333333334,275,AV,1,0,0,52,7336.658338656486,0.1,-0.4148333333333334
46.833333333333336,172,AV,1,0,0,71,2744.255474143275,0.4,-0.8683333333333334
34.95,206,AV,1,0,0,56,3438.9188747307694,0.5,-0.8495
33.31666666666667,97,AV,1,0,0,54,1474.5167950508735,0.6,-0.9331666666666667
21.383333333333333,3,AV,1,0,0,43,457.16351791608827,0.1,-0.3138333333333333
10.583333333333334,7,AV,1,0,0,27,508.6019702527906,0.1,-0.20583333333333334
37.483333333333334,246,AV,1,0,0,58,4818.617258984985,0.4,-0.7748333333333334
16.25,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.2625
15.666666666666666,254,AV,1,0,0,38,5557.427333357366,0.9,-1.0566666666666666
23.333333333333332,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5333333333333333
28.7,27,AV,1,0,0,50,720.4688823460104,0.7,-0.9869999999999999
27.916666666666668,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.37916666666666665
11.216666666666667,250,AV,1,0,0,27,4967.653125719208,0.1,-0.21216666666666667
36.46666666666667,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5646666666666667
34.833333333333336,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.9483333333333334
46.2,51,AV,1,0,0,69,943.1907669438916,0.1,-0.562
22.15,42,AV,1,0,0,43,870.7377108213431,0.3,-0.5215
19.5,149,AV,1,0,0,42,2294.767722006211,0.1,-0.29500000000000004
15.816666666666666,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5581666666666667
31.166666666666668,160,AV,1,0,0,52,2436.431929205765,0.1,-0.41166666666666674
23.033333333333335,291,AV,2,0,0,51,11515.391842589095,0.1,-0.33033333333333337
42.65,113,AV,1,0,0,64,1635.9686818612918,0.6,-1.0265
39.68333333333333,120,AV,1,0,0,60,1809.16611953512,0.5,-0.8968333333333334
12.166666666666666,203,AV,1,0,0,32,3382.383844415393,0.5,-0.6216666666666667
39.0,98,AV,1,0,0,59,1474.807688008607,0.3,-0.69
13.316666666666666,28,AV,1,0,0,29,736.5379020629116,0.1,-0.23316666666666666
23.15,257,AV,1,0,0,44,5702.891177591027,0.7,-0.9315
17.05,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.2705
47.233333333333334,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5723333333333334
36.333333333333336,237,AV,1,0,0,57,4559.760277629775,0.2,-0.5633333333333334
47.68333333333333,86,AV,1,0,0,74,1293.252850487379,0.9,-1.3768333333333334
18.566666666666666,170,AV,1,0,0,41,2667.9339807116767,0.4,-0.5856666666666667
14.4,49,AV,1,0,0,34,932.0432837729122,0.5,-0.644
24.816666666666666,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.6481666666666667
32.583333333333336,103,AV,1,0,0,53,1527.6889462703334,0.6,-0.9258333333333333
9.966666666666667,44,AV,1,0,0,26,877.2934597877683,0.9,-0.9996666666666667
43.583333333333336,30,AV,1,0,0,65,777.0630287344238,0.3,-0.7358333333333333
12.916666666666666,82,AV,1,0,0,32,1265.4739572733297,0.9,-1.0291666666666668
31.916666666666668,50,AV,1,0,0,53,938.3100494872764,0.3,-0.6191666666666666
6.933333333333334,138,AV,1,0,0,11,2105.159940183184,0.6,-0.6693333333333333
39.983333333333334,92,AV,1,0,0,60,1434.2863071033526,0.1,-0.49983333333333335
22.2,71,AV,2,0,0,45,1117.0806745336297,0.5,-0.722
