travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.13333333333333,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7813333333333333
18.583333333333332,255,AV,1,0,0,41,5590.116807812239,0.3,-0.48583333333333334
13.533333333333333,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.43533333333333335
26.8,52,AV,1,0,0,48,946.1123250925148,0.4,-0.668
38.916666666666664,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6891666666666667
34.61666666666667,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6461666666666667
14.766666666666667,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3476666666666667
22.966666666666665,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5296666666666666
21.133333333333333,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5113333333333333
14.133333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3413333333333334
18.633333333333333,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7863333333333333
41.266666666666666,239,AV,1,0,0,64,4577.590037133467,0.9,-1.3126666666666666
21.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.31366666666666665
48.666666666666664,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5866666666666667
28.55,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8855
44.13333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5413333333333333
27.933333333333334,229,AV,2,0,0,59,4223.122456076251,0.6,-0.8793333333333333
45.766666666666666,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6576666666666666
30.766666666666666,39,AV,1,0,0,50,849.0657401736111,0.3,-0.6076666666666666
42.4,258,AV,1,0,0,65,5721.231751015957,0.2,-0.624
42.88333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5288333333333334
12.383333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22383333333333333
25.85,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4585
11.983333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21983333333333333
42.13333333333333,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8213333333333334
32.61666666666667,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5261666666666667
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30483333333333335
16.183333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36183333333333334
13.933333333333334,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6393333333333333
40.53333333333333,297,AV,1,0,0,63,17693.100214811147,0.6,-1.0053333333333332
33.6,187,AV,1,0,0,54,2909.8477340427667,0.7,-1.036
13.5,22,AV,1,0,0,36,640.5426603936758,0.6,-0.735
26.383333333333333,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7638333333333334
46.1,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.661
