travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.983333333333334,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1498333333333333
17.85,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5785
15.9,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.45899999999999996
22.316666666666666,52,AV,2,0,0,48,946.1123250925148,0.6,-0.8231666666666666
35.95,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4595
31.35,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5135000000000001
14.383333333333333,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7438333333333333
21.566666666666666,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31566666666666665
20.483333333333334,23,AV,1,0,0,43,646.5589615252754,0.1,-0.30483333333333335
13.616666666666667,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23616666666666666
17.9,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.379
37.96666666666667,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7796666666666667
18.766666666666666,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.2876666666666666
45.516666666666666,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6551666666666667
26.433333333333334,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5643333333333334
32.36666666666667,26,AV,2,0,0,66,676.2529471816457,0.1,-0.42366666666666664
34.38333333333333,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0438333333333332
42.88333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7288333333333333
28.316666666666666,39,AV,1,0,0,50,849.0657401736111,0.9,-1.1831666666666667
39.166666666666664,258,AV,1,0,0,65,5721.231751015957,0.1,-0.4916666666666667
39.583333333333336,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6958333333333333
15.4,116,AV,2,0,0,32,1716.9764066453156,0.9,-1.054
21.483333333333334,68,AV,2,0,0,48,1100.389953660579,0.2,-0.4148333333333334
11.866666666666667,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21866666666666668
39.21666666666667,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7921666666666667
29.566666666666666,169,AV,1,0,0,54,2645.062412614309,0.1,-0.3956666666666667
10.65,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7065
16.133333333333333,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36133333333333334
15.3,93,AV,2,0,0,34,1434.4967426379471,0.5,-0.653
31.116666666666667,297,AV,2,0,0,63,17693.100214811147,0.6,-0.9111666666666667
28.383333333333333,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38383333333333336
