travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.483333333333334,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5448333333333334
17.566666666666666,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3756666666666667
13.7,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.237
24.916666666666668,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6491666666666667
35.63333333333333,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5563333333333333
32.166666666666664,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8216666666666667
14.016666666666667,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24016666666666667
21.733333333333334,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31733333333333336
20.5,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8049999999999999
13.016666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3301666666666667
17.116666666666667,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37116666666666664
30.283333333333335,239,AV,2,0,0,64,4577.590037133467,0.4,-0.7028333333333334
18.933333333333334,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.3893333333333333
37.5,251,AV,2,0,0,80,5003.647877951615,0.9,-1.275
26.75,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4675
40.13333333333333,26,AV,1,0,0,66,676.2529471816457,0.7,-1.1013333333333333
34.45,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0445
34.983333333333334,282,AV,2,0,0,71,8475.089255911002,0.9,-1.2498333333333334
28.616666666666667,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5861666666666667
39.166666666666664,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5916666666666667
38.766666666666666,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5876666666666667
12.25,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6225
21.916666666666668,68,AV,2,0,0,48,1100.389953660579,0.1,-0.3191666666666667
11.683333333333334,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41683333333333333
34.4,6,AV,2,0,0,64,491.0984231068265,0.2,-0.544
30.566666666666666,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7056666666666667
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30433333333333334
10.183333333333334,12,AV,0,0,0,39,571.0932451196882,0.6,-1.2271415952742126
15.283333333333333,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.25283333333333335
37.25,297,AV,1,0,0,63,17693.100214811147,0.1,-0.47250000000000003
