travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.1,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.611
16.266666666666666,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0626666666666666
13.116666666666667,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7311666666666666
22.616666666666667,52,AV,2,0,0,48,946.1123250925148,0.6,-0.8261666666666667
33.65,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5365
29.883333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3988333333333334
13.25,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2325
19.8,157,AV,1,0,0,44,2411.397471856681,0.3,-0.498
18.383333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2838333333333333
12.75,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5275000000000001
15.816666666666666,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.45816666666666667
30.15,239,AV,2,0,0,64,4577.590037133467,0.5,-0.8015
19.05,106,AV,2,0,0,43,1567.0706205360798,0.4,-0.5905
41.63333333333333,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8163333333333334
24.866666666666667,4,AV,2,0,0,50,465.3670128771111,0.6,-0.8486666666666667
37.36666666666667,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4736666666666667
32.63333333333333,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6263333333333333
39.55,282,AV,1,0,0,71,8475.089255911002,0.1,-0.49549999999999994
27.016666666666666,39,AV,1,0,0,50,849.0657401736111,0.6,-0.8701666666666666
32.583333333333336,258,AV,2,0,0,65,5721.231751015957,0.5,-0.8258333333333334
36.46666666666667,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6646666666666667
11.583333333333334,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.7158333333333333
21.9,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5189999999999999
11.316666666666666,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7131666666666666
35.78333333333333,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9578333333333333
28.166666666666668,169,AV,1,0,0,54,2645.062412614309,0.8,-1.0816666666666668
15.333333333333334,264,AV,2,0,0,26,5912.288420941998,0.7,-0.8533333333333333
16.8,12,AV,2,0,0,39,571.0932451196882,0.1,-0.268
15.333333333333334,93,AV,2,0,0,34,1434.4967426379471,0.8,-0.9533333333333334
34.766666666666666,297,AV,1,0,0,63,17693.100214811147,0.1,-0.44766666666666666
29.05,187,AV,1,0,0,54,2909.8477340427667,0.7,-0.9904999999999999
13.066666666666666,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8306666666666667
23.183333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3318333333333333
34.416666666666664,245,AV,2,0,0,73,4689.4303597647895,0.3,-0.6441666666666666
12.416666666666666,0,AV,2,0,0,32,417.8295094645922,0.9,-1.0241666666666667
17.266666666666666,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4726666666666667
22.9,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.429
27.416666666666668,244,AV,2,0,0,57,4687.914961676448,0.2,-0.4741666666666667
14.15,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6415
35.233333333333334,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6523333333333333
35.61666666666667,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.7561666666666667
9.6,102,AV,1,0,0,28,1509.578116022191,0.3,-0.396
29.416666666666668,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.6941666666666667
26.15,226,AV,1,0,0,51,4116.183110063293,0.5,-0.7615000000000001
8.85,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2885
25.116666666666667,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.6511666666666667
15.6,262,AV,1,0,0,40,5899.132481879994,0.4,-0.556
33.96666666666667,217,AV,2,0,0,71,3759.463069718096,0.3,-0.6396666666666666
26.883333333333333,153,AV,2,0,0,54,2337.3116255789537,0.6,-0.8688333333333333
13.583333333333334,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.23583333333333334
33.06666666666667,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6306666666666667
16.516666666666666,8,AV,1,0,0,41,541.9839687696077,0.2,-0.36516666666666664
18.633333333333333,33,AV,1,0,0,43,807.7368269013535,0.6,-0.7863333333333333
20.733333333333334,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6073333333333334
13.066666666666666,56,AV,1,0,0,33,968.7072844723906,0.7,-0.8306666666666667
18.583333333333332,19,AV,1,0,0,43,626.2908344343901,0.9,-1.0858333333333334
18.966666666666665,81,AV,1,0,0,43,1261.43865123121,0.1,-0.28966666666666663
14.416666666666666,73,AV,1,0,0,38,1135.438045570021,0.7,-0.8441666666666666
12.083333333333334,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.32083333333333336
17.366666666666667,121,AV,1,0,0,42,1836.3970218708375,0.4,-0.5736666666666667
19.1,256,AV,1,0,0,43,5611.673516276995,0.9,-1.091
28.5,287,AV,1,0,0,54,10751.672106064549,0.1,-0.385
26.683333333333334,193,AV,2,0,0,56,3064.640983136323,0.1,-0.36683333333333334
17.633333333333333,270,AV,2,0,0,36,6709.13861087917,0.1,-0.2763333333333333
26.466666666666665,133,AV,1,0,0,52,2044.1603053436156,0.6,-0.8646666666666667
