travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.21666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5921666666666667
19.25,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3925
14.3,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.543
26.65,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6665
40.516666666666666,299,AV,1,0,0,60,20793.30768626012,0.5,-0.9051666666666667
36.266666666666666,278,AV,1,0,0,56,8029.700924090037,0.1,-0.46266666666666667
15.083333333333334,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5508333333333334
23.533333333333335,157,AV,1,0,0,44,2411.397471856681,0.8,-1.0353333333333334
22.433333333333334,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8243333333333334
14.85,40,AV,2,0,0,35,857.6590975250949,0.1,-0.2485
19.583333333333332,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.49583333333333335
41.9,239,AV,1,0,0,64,4577.590037133467,0.1,-0.519
22.05,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8205
49.733333333333334,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5973333333333334
29.583333333333332,4,AV,1,0,0,50,465.3670128771111,0.1,-0.39583333333333337
44.7,26,AV,1,0,0,66,676.2529471816457,0.4,-0.847
39.0,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5900000000000001
46.88333333333333,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0688333333333333
31.133333333333333,39,AV,1,0,0,50,849.0657401736111,0.7,-1.0113333333333334
43.53333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6353333333333333
44.1,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.041
12.916666666666666,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5291666666666667
27.0,68,AV,1,0,0,48,1100.389953660579,0.6,-0.87
11.983333333333333,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4198333333333333
42.766666666666666,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0276666666666667
33.53333333333333,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5353333333333333
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5053333333333334
17.1,12,AV,1,0,0,39,571.0932451196882,0.1,-0.271
14.35,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2435
41.93333333333333,297,AV,1,0,0,63,17693.100214811147,0.2,-0.6193333333333333
34.63333333333333,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7463333333333333
14.366666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.24366666666666667
27.416666666666668,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.37416666666666665
47.86666666666667,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5786666666666667
12.133333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.32133333333333336
19.35,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4935
27.466666666666665,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4746666666666667
27.466666666666665,244,AV,2,0,0,57,4687.914961676448,0.7,-0.9746666666666666
15.966666666666667,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5596666666666668
42.21666666666667,215,AV,1,0,0,64,3742.7752140142647,0.8,-1.2221666666666668
42.61666666666667,91,AV,1,0,0,64,1405.7852601227096,0.6,-1.0261666666666667
10.35,102,AV,1,0,0,28,1509.578116022191,0.3,-0.40349999999999997
35.333333333333336,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.8533333333333333
31.25,226,AV,1,0,0,51,4116.183110063293,0.9,-1.2125
8.983333333333333,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18983333333333333
24.883333333333333,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5488333333333333
18.75,262,AV,1,0,0,40,5899.132481879994,0.3,-0.4875
47.18333333333333,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6718333333333333
34.016666666666666,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4401666666666667
15.716666666666667,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0571666666666668
39.483333333333334,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7948333333333334
19.95,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7995
22.35,33,AV,1,0,0,43,807.7368269013535,0.3,-0.5235
20.983333333333334,100,AV,2,0,0,45,1490.1599361877834,0.5,-0.7098333333333333
14.4,56,AV,1,0,0,33,968.7072844723906,0.2,-0.34400000000000003
19.9,19,AV,2,0,0,43,626.2908344343901,0.2,-0.399
22.683333333333334,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5268333333333333
16.433333333333334,73,AV,1,0,0,38,1135.438045570021,0.2,-0.36433333333333334
13.083333333333334,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0308333333333333
21.133333333333333,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.31133333333333335
22.783333333333335,256,AV,1,0,0,43,5611.673516276995,0.2,-0.4278333333333334
34.11666666666667,287,AV,1,0,0,54,10751.672106064549,0.3,-0.6411666666666667
36.1,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5609999999999999
15.35,270,AV,1,0,0,36,6709.13861087917,0.2,-0.35350000000000004
31.533333333333335,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.5153333333333334
32.333333333333336,275,AV,1,0,0,52,7336.658338656486,0.1,-0.42333333333333334
47.05,172,AV,1,0,0,71,2744.255474143275,0.4,-0.8705
35.766666666666666,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.45766666666666667
34.333333333333336,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.8433333333333334
22.466666666666665,3,AV,1,0,0,43,457.16351791608827,0.1,-0.32466666666666666
13.25,7,AV,2,0,0,27,508.6019702527906,0.3,-0.4325
38.083333333333336,246,AV,1,0,0,58,4818.617258984985,0.1,-0.48083333333333333
16.533333333333335,66,AV,1,0,0,39,1089.3140785512585,0.4,-0.5653333333333334
16.233333333333334,254,AV,1,0,0,38,5557.427333357366,0.5,-0.6623333333333333
24.016666666666666,90,AV,1,0,0,44,1365.417472605012,0.8,-1.0401666666666667
29.783333333333335,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6978333333333333
28.616666666666667,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.38616666666666666
10.9,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20900000000000002
37.25,252,AV,1,0,0,57,5144.150368411208,0.1,-0.47250000000000003
35.666666666666664,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.9566666666666666
46.31666666666667,51,AV,1,0,0,69,943.1907669438916,0.6,-1.0631666666666666
22.933333333333334,42,AV,1,0,0,43,870.7377108213431,0.5,-0.7293333333333334
21.266666666666666,149,AV,1,0,0,42,2294.767722006211,0.6,-0.8126666666666666
15.6,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.256
32.38333333333333,160,AV,1,0,0,52,2436.431929205765,0.4,-0.7238333333333333
29.966666666666665,291,AV,1,0,0,51,11515.391842589095,0.2,-0.49966666666666665
42.96666666666667,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.6296666666666667
40.516666666666666,120,AV,1,0,0,60,1809.16611953512,0.1,-0.5051666666666667
12.1,203,AV,1,0,0,32,3382.383844415393,0.7,-0.821
39.666666666666664,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6966666666666667
13.216666666666667,28,AV,1,0,0,29,736.5379020629116,0.3,-0.43216666666666664
23.966666666666665,257,AV,1,0,0,44,5702.891177591027,0.5,-0.7396666666666667
18.25,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.3825
47.483333333333334,112,AV,1,0,0,71,1628.9397076974285,0.6,-1.0748333333333333
37.43333333333333,237,AV,1,0,0,57,4559.760277629775,0.3,-0.6743333333333332
47.95,86,AV,1,0,0,74,1293.252850487379,0.8,-1.2795
19.716666666666665,170,AV,1,0,0,41,2667.9339807116767,0.3,-0.49716666666666665
14.516666666666667,49,AV,1,0,0,34,932.0432837729122,0.2,-0.3451666666666667
25.3,186,AV,1,0,0,45,2909.5116230827134,0.8,-1.053
32.916666666666664,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.5291666666666667
9.95,44,AV,1,0,0,26,877.2934597877683,0.4,-0.4995
43.75,30,AV,1,0,0,65,777.0630287344238,0.1,-0.5375
13.15,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.2315
24.683333333333334,50,AV,2,0,0,53,938.3100494872764,0.4,-0.6468333333333334
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.2,-0.26983333333333337
31.783333333333335,92,AV,2,0,0,60,1434.2863071033526,0.3,-0.6178333333333333
25.7,71,AV,1,0,0,45,1117.0806745336297,0.2,-0.457
48.483333333333334,273,AV,1,0,0,77,7099.697064525982,0.4,-0.8848333333333334
36.05,41,AV,1,0,0,55,861.805442805673,0.3,-0.6605
27.666666666666668,267,AV,1,0,0,48,6427.339783247283,0.1,-0.3766666666666667
29.883333333333333,148,AV,1,0,0,50,2280.385817754286,0.1,-0.3988333333333334
25.233333333333334,174,AV,1,0,0,45,2753.3979495063454,0.5,-0.7523333333333333
10.933333333333334,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20933333333333334
38.46666666666667,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5846666666666667
44.06666666666667,241,AV,1,0,0,65,4630.913868273173,0.2,-0.6406666666666667
41.36666666666667,216,AV,1,0,0,62,3758.845856207275,0.8,-1.2136666666666667
45.333333333333336,140,AV,1,0,0,67,2137.1188228190404,0.1,-0.5533333333333333
28.066666666666666,57,AV,1,0,0,48,969.457736312404,0.3,-0.5806666666666667
34.11666666666667,36,AV,2,0,0,77,818.0604611907775,0.5,-0.8411666666666666
36.5,290,AV,1,0,0,56,11185.875164713363,0.6,-0.965
20.25,150,AV,1,0,0,41,2302.618320259251,0.8,-1.0025
12.933333333333334,185,AV,1,0,0,32,2891.134206742707,0.1,-0.22933333333333333
44.9,207,AV,1,0,0,66,3465.4556083993225,0.2,-0.649
24.433333333333334,298,AV,1,0,0,44,19040.472291926453,0.3,-0.5443333333333333
17.45,191,AV,1,0,0,39,2969.8754393798326,0.3,-0.4745
8.266666666666667,178,AV,1,0,0,17,2815.231094880572,0.6,-0.6826666666666666
25.95,183,AV,1,0,0,45,2857.712092786687,0.3,-0.5595
38.15,35,AV,1,0,0,58,816.2772675203604,0.3,-0.6815
50.28333333333333,171,AV,1,0,0,94,2675.3892374750885,0.8,-1.3028333333333335
18.6,260,AV,1,0,0,40,5849.7981009167725,0.2,-0.386
31.716666666666665,195,AV,1,0,0,52,3119.7161673652217,0.6,-0.9171666666666667
24.733333333333334,231,AV,1,0,0,44,4304.4895651906745,0.6,-0.8473333333333333
8.8,83,AV,1,0,0,24,1267.69032506861,0.1,-0.188
49.8,127,AV,1,0,0,86,1921.5023446668008,0.2,-0.698
16.45,139,AV,1,0,0,38,2113.1349678504243,0.6,-0.7645
13.483333333333333,182,AV,1,0,0,33,2853.537244729806,0.3,-0.4348333333333333
48.71666666666667,225,AV,1,0,0,78,4113.319853961603,0.6,-1.0871666666666666
48.53333333333333,263,AV,1,0,0,75,5911.733280178027,0.3,-0.7853333333333333
10.3,31,AV,1,0,0,26,802.5586880039084,0.4,-0.503
40.666666666666664,259,AV,1,0,0,60,5807.233742044462,0.1,-0.5066666666666666
50.88333333333333,70,AV,1,0,0,89,1111.987968807459,0.5,-1.0088333333333335
26.383333333333333,29,AV,1,0,0,46,763.1985099142711,0.2,-0.4638333333333333
15.65,177,AV,1,0,0,36,2797.307504072895,0.2,-0.35650000000000004
34.81666666666667,9,AV,1,0,0,54,546.8646928603165,0.1,-0.4481666666666667
27.45,168,AV,1,0,0,48,2574.4307659940623,0.1,-0.37449999999999994
43.7,188,AV,1,0,0,65,2946.490055333797,0.3,-0.7370000000000001
25.416666666666668,212,AV,1,0,0,45,3539.477986656502,0.2,-0.45416666666666666
30.566666666666666,292,AV,1,0,0,51,11861.36896338871,0.3,-0.6056666666666666
50.916666666666664,213,AV,1,0,0,91,3608.770587345788,0.5,-1.0091666666666668
13.55,269,AV,1,0,0,33,6563.608435155774,0.1,-0.23550000000000001
38.6,202,AV,1,0,0,58,3361.758609282253,0.1,-0.486
41.86666666666667,78,AV,1,0,0,63,1251.6500609663929,0.4,-0.8186666666666667
31.583333333333332,59,AV,1,0,0,52,985.0802174553831,0.1,-0.4158333333333333
49.65,119,AV,1,0,0,85,1804.2001824470888,0.6,-1.0965
18.95,211,AV,1,0,0,40,3523.1638559153366,0.3,-0.4895
11.383333333333333,272,AV,1,0,0,28,7081.334819999852,0.3,-0.41383333333333333
44.43333333333333,58,AV,1,0,0,66,978.4447105201264,0.5,-0.9443333333333332
29.45,118,AV,1,0,0,49,1794.439334206041,0.1,-0.39449999999999996
28.95,67,AV,2,0,0,58,1097.8259349569896,0.4,-0.6895
18.666666666666668,221,AV,1,0,0,40,3941.04555698938,0.3,-0.4866666666666667
32.61666666666667,227,AV,1,0,0,52,4159.866430607663,0.3,-0.6261666666666666
33.21666666666667,277,AV,1,0,0,53,7958.958807233507,0.3,-0.6321666666666667
42.766666666666666,289,AV,1,0,0,64,10838.007207066395,0.4,-0.8276666666666667
46.03333333333333,123,AV,1,0,0,68,1869.7531794209297,0.3,-0.7603333333333333
21.866666666666667,228,AV,1,0,0,42,4164.701887555128,0.2,-0.4186666666666667
50.35,43,AV,1,0,0,85,873.8892656114449,0.1,-0.6035
36.5,154,AV,1,0,0,56,2344.9936519099742,0.2,-0.565
23.083333333333332,261,AV,1,0,0,43,5882.279762541917,0.3,-0.5308333333333333
30.933333333333334,249,AV,1,0,0,51,4951.479839002994,0.3,-0.6093333333333333
39.7,2,AV,1,0,0,59,437.8567856598078,0.5,-0.897
36.88333333333333,210,AV,1,0,0,56,3520.054626539052,0.9,-1.2688333333333333
45.75,117,AV,1,0,0,67,1718.6657268339234,0.9,-1.3575
40.7,164,AV,1,0,0,60,2497.1975937909187,0.2,-0.607
10.983333333333333,145,AV,1,0,0,28,2222.040577514192,0.9,-1.0098333333333334
21.2,253,AV,1,0,0,42,5480.041794665195,0.6,-0.8119999999999999
34.78333333333333,84,AV,2,0,0,70,1275.6237969650936,0.4,-0.7478333333333333
44.516666666666666,296,AV,1,0,0,65,14754.343640924068,0.4,-0.8451666666666666
26.933333333333334,55,AV,1,0,0,47,961.7772661313056,0.3,-0.5693333333333332
37.483333333333334,124,AV,1,0,0,57,1888.2149669861096,0.3,-0.6748333333333334
46.983333333333334,218,AV,1,0,0,70,3778.090807703549,0.2,-0.6698333333333333
44.3,94,AV,1,0,0,65,1444.5182772575097,0.2,-0.643
18.383333333333333,232,AV,1,0,0,39,4343.557359248321,0.4,-0.5838333333333333
46.0,111,AV,1,0,0,67,1614.9573615816892,0.6,-1.06
37.78333333333333,285,AV,1,0,0,57,9280.176126726552,0.1,-0.47783333333333333
28.466666666666665,284,AV,1,0,0,48,8987.033628468456,0.1,-0.3846666666666666
49.1,247,AV,1,0,0,78,4925.450001742355,0.9,-1.391
31.25,77,AV,1,0,0,51,1249.5878531833848,0.1,-0.4125
8.066666666666666,280,AV,1,0,0,11,8331.964781214912,0.2,-0.2806666666666667
34.86666666666667,60,AV,1,0,0,54,985.8695826897422,0.2,-0.5486666666666666
14.633333333333333,14,AV,1,0,0,35,586.3474640105957,0.6,-0.7463333333333333
11.383333333333333,114,AV,1,0,0,28,1691.6338586686718,0.1,-0.21383333333333332
40.78333333333333,24,AV,1,0,0,61,650.412147456106,0.7,-1.1078333333333332
46.516666666666666,271,AV,1,0,0,70,6783.106781750961,0.1,-0.5651666666666667
30.083333333333332,48,AV,2,0,0,63,931.9887487728153,0.6,-0.9008333333333334
32.55,87,AV,1,0,0,52,1297.4303329633815,0.1,-0.4255
20.633333333333333,276,AV,1,0,0,41,7912.643587116454,0.4,-0.6063333333333334
50.61666666666667,230,AV,1,0,0,85,4227.85786318916,0.4,-0.9061666666666667
43.15,107,AV,1,0,0,64,1572.8756307612184,0.2,-0.6315
