travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.3,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.603
18.3,255,AV,1,0,0,41,5590.116807812239,0.1,-0.28300000000000003
13.3,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.533
26.683333333333334,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7668333333333333
40.95,299,AV,1,0,0,60,20793.30768626012,0.6,-1.0095
36.35,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4635
14.433333333333334,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24433333333333335
23.316666666666666,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8331666666666666
21.816666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3181666666666667
13.883333333333333,40,AV,1,0,0,35,857.6590975250949,0.8,-0.9388333333333334
18.5,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.485
43.0,239,AV,1,0,0,64,4577.590037133467,0.3,-0.73
21.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4136666666666667
50.8,251,AV,1,0,0,80,5003.647877951615,0.2,-0.708
29.65,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1965
45.46666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6546666666666667
39.45,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7945
34.833333333333336,282,AV,2,0,0,71,8475.089255911002,0.3,-0.6483333333333334
31.533333333333335,39,AV,1,0,0,50,849.0657401736111,0.1,-0.41533333333333333
44.13333333333333,258,AV,1,0,0,65,5721.231751015957,0.6,-1.0413333333333332
44.55,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6455
11.983333333333333,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6198333333333333
27.066666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3706666666666667
14.95,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.2495
43.86666666666667,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8386666666666667
33.65,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4365
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.8,-0.9056666666666667
15.983333333333333,12,AV,1,0,0,39,571.0932451196882,0.7,-0.8598333333333332
13.683333333333334,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5368333333333334
42.55,297,AV,1,0,0,63,17693.100214811147,0.6,-1.0255
34.71666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8471666666666666
14.033333333333333,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7403333333333333
27.1,166,AV,1,0,0,48,2553.8725848963804,0.6,-0.871
48.266666666666666,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6826666666666666
11.216666666666667,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6121666666666666
18.566666666666666,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5856666666666667
27.483333333333334,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6748333333333334
37.35,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6735
14.716666666666667,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8471666666666666
43.3,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.533
43.71666666666667,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6371666666666667
11.683333333333334,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5168333333333334
35.43333333333333,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5543333333333333
31.633333333333333,226,AV,1,0,0,51,4116.183110063293,0.4,-0.7163333333333334
8.783333333333333,147,AV,1,0,0,26,2276.662146114732,0.2,-0.28783333333333333
30.3,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.7030000000000001
17.483333333333334,262,AV,1,0,0,40,5899.132481879994,0.2,-0.37483333333333335
47.63333333333333,217,AV,1,0,0,71,3759.463069718096,0.3,-0.7763333333333333
34.13333333333333,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.5413333333333333
14.916666666666666,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3491666666666667
40.21666666666667,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.5021666666666667
19.366666666666667,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3936666666666667
21.716666666666665,33,AV,1,0,0,43,807.7368269013535,0.1,-0.31716666666666665
24.733333333333334,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.44733333333333336
13.733333333333333,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5373333333333333
21.983333333333334,19,AV,1,0,0,43,626.2908344343901,0.1,-0.31983333333333336
22.366666666666667,81,AV,1,0,0,43,1261.43865123121,0.7,-0.9236666666666666
15.316666666666666,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5531666666666667
12.5,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.425
19.833333333333332,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.29833333333333334
22.35,256,AV,1,0,0,43,5611.673516276995,0.4,-0.6235
34.21666666666667,287,AV,1,0,0,54,10751.672106064549,0.7,-1.0421666666666667
36.2,193,AV,1,0,0,56,3064.640983136323,0.4,-0.762
15.05,270,AV,1,0,0,36,6709.13861087917,0.6,-0.7505
31.616666666666667,133,AV,1,0,0,52,2044.1603053436156,0.5,-0.8161666666666667
32.43333333333333,275,AV,1,0,0,52,7336.658338656486,0.8,-1.1243333333333334
47.81666666666667,172,AV,1,0,0,71,2744.255474143275,0.3,-0.7781666666666667
35.9,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.45899999999999996
34.416666666666664,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.4441666666666666
21.85,3,AV,1,0,0,43,457.16351791608827,0.2,-0.41850000000000004
10.3,7,AV,1,0,0,27,508.6019702527906,0.4,-0.503
38.56666666666667,246,AV,1,0,0,58,4818.617258984985,0.6,-0.9856666666666667
15.583333333333334,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.4558333333333333
15.616666666666667,254,AV,1,0,0,38,5557.427333357366,0.1,-0.25616666666666665
23.666666666666668,90,AV,1,0,0,44,1365.417472605012,0.8,-1.0366666666666666
29.533333333333335,27,AV,1,0,0,50,720.4688823460104,0.9,-1.1953333333333334
28.366666666666667,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.3836666666666667
13.133333333333333,250,AV,2,0,0,27,4967.653125719208,0.1,-0.23133333333333334
37.733333333333334,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5773333333333334
35.766666666666666,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.7576666666666667
47.016666666666666,51,AV,1,0,0,69,943.1907669438916,0.9,-1.3701666666666668
22.6,42,AV,1,0,0,43,870.7377108213431,0.2,-0.42600000000000005
20.0,149,AV,1,0,0,42,2294.767722006211,0.3,-0.5
14.616666666666667,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.3461666666666667
31.95,160,AV,1,0,0,52,2436.431929205765,0.4,-0.7195
30.366666666666667,291,AV,1,0,0,51,11515.391842589095,0.2,-0.5036666666666667
32.666666666666664,113,AV,2,0,0,64,1635.9686818612918,0.2,-0.5266666666666666
41.25,120,AV,1,0,0,60,1809.16611953512,0.4,-0.8125
11.5,203,AV,1,0,0,32,3382.383844415393,0.1,-0.21500000000000002
40.11666666666667,98,AV,1,0,0,59,1474.807688008607,0.3,-0.7011666666666667
12.633333333333333,28,AV,1,0,0,29,736.5379020629116,0.1,-0.22633333333333333
23.933333333333334,257,AV,1,0,0,44,5702.891177591027,0.3,-0.5393333333333333
16.966666666666665,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.3696666666666667
47.88333333333333,112,AV,1,0,0,71,1628.9397076974285,0.4,-0.8788333333333334
37.61666666666667,237,AV,1,0,0,57,4559.760277629775,0.6,-0.9761666666666666
48.666666666666664,86,AV,1,0,0,74,1293.252850487379,0.6,-1.0866666666666667
18.633333333333333,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.28633333333333333
