travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.11666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5811666666666667
18.15,255,AV,1,0,0,41,5590.116807812239,0.6,-0.7815
13.466666666666667,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.43466666666666665
25.966666666666665,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8596666666666666
39.333333333333336,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6933333333333334
34.78333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4478333333333333
13.983333333333333,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5398333333333334
22.816666666666666,157,AV,1,0,0,44,2411.397471856681,0.1,-0.32816666666666666
21.416666666666668,23,AV,1,0,0,43,646.5589615252754,0.4,-0.6141666666666667
13.083333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23083333333333333
17.733333333333334,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5773333333333334
41.2,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6120000000000001
21.0,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.51
48.666666666666664,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9866666666666666
28.6,4,AV,1,0,0,50,465.3670128771111,0.6,-0.886
43.56666666666667,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0356666666666667
37.8,229,AV,1,0,0,59,4223.122456076251,0.1,-0.478
46.36666666666667,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7636666666666667
30.483333333333334,39,AV,1,0,0,50,849.0657401736111,0.3,-0.6048333333333333
42.21666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6221666666666668
42.65,167,AV,1,0,0,65,2561.5826276178027,0.8,-1.2265000000000001
12.116666666666667,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4211666666666667
26.016666666666666,68,AV,1,0,0,48,1100.389953660579,0.7,-0.9601666666666666
11.366666666666667,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5136666666666667
34.35,6,AV,2,0,0,64,491.0984231068265,0.5,-0.8435
32.56666666666667,169,AV,1,0,0,54,2645.062412614309,0.8,-1.1256666666666668
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.1,-0.25316666666666665
16.033333333333335,12,AV,1,0,0,39,571.0932451196882,0.3,-0.46033333333333337
12.866666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22866666666666668
40.983333333333334,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5098333333333334
33.2,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.232
13.266666666666667,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7326666666666667
26.366666666666667,166,AV,1,0,0,48,2553.8725848963804,0.7,-0.9636666666666667
