travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6596666666666666
18.45,255,AV,2,0,0,41,5590.116807812239,0.3,-0.4845
16.15,99,AV,2,0,0,34,1485.5718097438446,0.8,-0.9615
22.216666666666665,52,AV,1,0,0,48,946.1123250925148,0.1,-0.32216666666666666
31.833333333333332,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5183333333333333
28.116666666666667,278,AV,1,0,0,56,8029.700924090037,0.3,-0.5811666666666666
13.366666666666667,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2336666666666667
19.366666666666667,157,AV,1,0,0,44,2411.397471856681,0.2,-0.3936666666666667
20.566666666666666,23,AV,2,0,0,43,646.5589615252754,0.5,-0.7056666666666667
13.116666666666667,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4311666666666667
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6791666666666667
30.3,239,AV,2,0,0,64,4577.590037133467,0.4,-0.7030000000000001
19.0,106,AV,2,0,0,43,1567.0706205360798,0.9,-1.09
37.46666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.4746666666666667
24.85,4,AV,2,0,0,50,465.3670128771111,0.4,-0.6485000000000001
32.68333333333333,26,AV,2,0,0,66,676.2529471816457,0.1,-0.4268333333333333
28.383333333333333,229,AV,2,0,0,59,4223.122456076251,0.2,-0.48383333333333334
35.166666666666664,282,AV,1,0,0,71,8475.089255911002,0.3,-0.6516666666666666
28.8,39,AV,2,0,0,50,849.0657401736111,0.6,-0.888
32.9,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5289999999999999
32.7,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.527
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.2546666666666667
22.3,68,AV,1,0,0,48,1100.389953660579,0.3,-0.523
14.983333333333333,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.34983333333333333
32.43333333333333,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5243333333333333
26.65,169,AV,1,0,0,54,2645.062412614309,0.3,-0.5665
10.55,264,AV,1,0,0,26,5912.288420941998,0.2,-0.3055
14.7,12,AV,1,0,0,39,571.0932451196882,0.3,-0.44699999999999995
12.866666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22866666666666668
31.5,297,AV,2,0,0,63,17693.100214811147,0.3,-0.615
28.783333333333335,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38783333333333336
14.533333333333333,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44533333333333336
22.633333333333333,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.32633333333333336
35.5,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.5549999999999999
11.35,0,AV,1,0,0,32,417.8295094645922,0.9,-1.0135
16.616666666666667,242,AV,1,0,0,41,4635.813442599864,0.1,-0.26616666666666666
22.716666666666665,79,AV,1,0,0,48,1260.3927948639828,0.6,-0.8271666666666666
28.916666666666668,244,AV,1,0,0,57,4687.914961676448,0.3,-0.5891666666666666
14.133333333333333,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6413333333333333
31.916666666666668,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4191666666666667
32.78333333333333,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5278333333333334
10.45,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5045000000000001
27.6,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5760000000000001
26.05,226,AV,2,0,0,51,4116.183110063293,0.2,-0.4605
8.383333333333333,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2838333333333333
24.983333333333334,89,AV,2,0,0,50,1348.5865378412918,0.5,-0.7498333333333334
15.766666666666667,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3576666666666667
33.9,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5389999999999999
27.15,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.6715
15.266666666666667,143,AV,2,0,0,37,2212.8825544422834,0.7,-0.8526666666666667
29.433333333333334,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.3943333333333333
19.4,8,AV,2,0,0,41,541.9839687696077,0.2,-0.394
18.55,33,AV,1,0,0,43,807.7368269013535,0.4,-0.5855
20.916666666666668,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5091666666666667
17.25,56,AV,2,0,0,33,968.7072844723906,0.2,-0.3725
19.983333333333334,19,AV,2,0,0,43,626.2908344343901,0.1,-0.29983333333333334
18.55,81,AV,1,0,0,43,1261.43865123121,0.2,-0.3855
14.083333333333334,73,AV,1,0,0,38,1135.438045570021,0.9,-1.0408333333333333
12.233333333333333,95,AV,1,0,0,33,1457.5875839824732,0.5,-0.6223333333333333
17.3,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.273
18.683333333333334,256,AV,1,0,0,43,5611.673516276995,0.5,-0.6868333333333333
26.366666666666667,287,AV,2,0,0,54,10751.672106064549,0.2,-0.46366666666666667
28.4,193,AV,1,0,0,56,3064.640983136323,0.4,-0.6839999999999999
14.083333333333334,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24083333333333334
25.333333333333332,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6533333333333333
26.133333333333333,275,AV,1,0,0,52,7336.658338656486,0.6,-0.8613333333333333
34.11666666666667,172,AV,2,0,0,71,2744.255474143275,0.3,-0.6411666666666667
27.183333333333334,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.37183333333333335
27.1,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.571
18.733333333333334,3,AV,1,0,0,43,457.16351791608827,0.2,-0.38733333333333336
10.433333333333334,7,AV,1,0,0,27,508.6019702527906,0.1,-0.20433333333333334
29.333333333333332,246,AV,2,0,0,58,4818.617258984985,0.1,-0.3933333333333333
15.2,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.352
14.333333333333334,254,AV,1,0,0,38,5557.427333357366,0.7,-0.8433333333333333
19.866666666666667,90,AV,1,0,0,44,1365.417472605012,0.2,-0.39866666666666667
24.233333333333334,27,AV,1,0,0,50,720.4688823460104,0.2,-0.44233333333333336
24.333333333333332,189,AV,2,0,0,49,2965.4163440895786,0.5,-0.7433333333333333
10.766666666666667,250,AV,1,0,0,27,4967.653125719208,0.9,-1.0076666666666667
29.1,252,AV,1,0,0,57,5144.150368411208,0.2,-0.49100000000000005
28.466666666666665,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.6846666666666666
34.93333333333333,51,AV,1,0,0,69,943.1907669438916,0.2,-0.5493333333333332
19.15,42,AV,1,0,0,43,870.7377108213431,0.2,-0.39149999999999996
17.433333333333334,149,AV,2,0,0,42,2294.767722006211,0.6,-0.7743333333333333
14.133333333333333,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.24133333333333334
26.15,160,AV,1,0,0,52,2436.431929205765,0.1,-0.36150000000000004
24.266666666666666,291,AV,1,0,0,51,11515.391842589095,0.4,-0.6426666666666667
32.733333333333334,113,AV,2,0,0,64,1635.9686818612918,0.2,-0.5273333333333334
30.466666666666665,120,AV,1,0,0,60,1809.16611953512,0.9,-1.2046666666666668
11.333333333333334,203,AV,1,0,0,32,3382.383844415393,0.2,-0.31333333333333335
30.233333333333334,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7023333333333334
12.566666666666666,28,AV,1,0,0,29,736.5379020629116,0.6,-0.7256666666666667
20.083333333333332,257,AV,1,0,0,44,5702.891177591027,0.1,-0.3008333333333333
15.766666666666667,159,AV,1,0,0,40,2421.0391237858234,0.5,-0.6576666666666666
35.13333333333333,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.45133333333333336
28.616666666666667,237,AV,2,0,0,57,4559.760277629775,0.2,-0.4861666666666667
34.233333333333334,86,AV,2,0,0,74,1293.252850487379,0.1,-0.44233333333333336
16.4,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.264
13.083333333333334,49,AV,1,0,0,34,932.0432837729122,0.6,-0.7308333333333333
20.783333333333335,186,AV,1,0,0,45,2909.5116230827134,0.2,-0.4078333333333334
26.983333333333334,103,AV,2,0,0,53,1527.6889462703334,0.5,-0.7698333333333334
9.95,44,AV,1,0,0,26,877.2934597877683,0.2,-0.2995
33.15,30,AV,1,0,0,65,777.0630287344238,0.6,-0.9315
15.266666666666667,82,AV,2,0,0,32,1265.4739572733297,0.1,-0.2526666666666667
26.166666666666668,50,AV,1,0,0,53,938.3100494872764,0.1,-0.3616666666666667
10.183333333333334,138,AV,2,0,0,11,2105.159940183184,0.4,-0.5018333333333334
31.933333333333334,92,AV,2,0,0,60,1434.2863071033526,0.9,-1.2193333333333334
22.433333333333334,71,AV,2,0,0,45,1117.0806745336297,0.9,-1.1243333333333334
36.166666666666664,273,AV,1,0,0,77,7099.697064525982,0.5,-0.8616666666666666
28.7,41,AV,1,0,0,55,861.805442805673,0.2,-0.487
22.966666666666665,267,AV,1,0,0,48,6427.339783247283,0.6,-0.8296666666666667
24.016666666666666,148,AV,1,0,0,50,2280.385817754286,0.3,-0.5401666666666667
21.05,174,AV,1,0,0,45,2753.3979495063454,0.6,-0.8105
10.9,115,AV,1,0,0,28,1703.2333497257905,0.6,-0.709
29.533333333333335,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.3953333333333333
33.13333333333333,241,AV,1,0,0,65,4630.913868273173,0.2,-0.5313333333333333
31.366666666666667,216,AV,1,0,0,62,3758.845856207275,0.2,-0.5136666666666667
31.916666666666668,140,AV,2,0,0,67,2137.1188228190404,0.2,-0.5191666666666667
22.9,57,AV,1,0,0,48,969.457736312404,0.3,-0.5289999999999999
35.65,36,AV,1,0,0,77,818.0604611907775,0.6,-0.9564999999999999
27.033333333333335,290,AV,2,0,0,56,11185.875164713363,0.9,-1.1703333333333334
19.4,150,AV,2,0,0,41,2302.618320259251,0.9,-1.094
12.5,185,AV,1,0,0,32,2891.134206742707,0.3,-0.425
33.766666666666666,207,AV,1,0,0,66,3465.4556083993225,0.6,-0.9376666666666666
22.583333333333332,298,AV,2,0,0,44,19040.472291926453,0.2,-0.42583333333333334
15.25,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.35250000000000004
8.116666666666667,178,AV,1,0,0,17,2815.231094880572,0.3,-0.38116666666666665
21.466666666666665,183,AV,1,0,0,45,2857.712092786687,0.2,-0.41466666666666663
28.466666666666665,35,AV,2,0,0,58,816.2772675203604,0.1,-0.3846666666666666
37.55,171,AV,1,0,0,94,2675.3892374750885,0.2,-0.5754999999999999
16.066666666666666,260,AV,1,0,0,40,5849.7981009167725,0.2,-0.3606666666666667
25.533333333333335,195,AV,1,0,0,52,3119.7161673652217,0.1,-0.3553333333333334
20.533333333333335,231,AV,1,0,0,44,4304.4895651906745,0.5,-0.7053333333333334
8.483333333333333,83,AV,1,0,0,24,1267.69032506861,0.8,-0.8848333333333334
37.53333333333333,127,AV,1,0,0,86,1921.5023446668008,0.2,-0.5753333333333333
14.416666666666666,139,AV,1,0,0,38,2113.1349678504243,0.4,-0.5441666666666667
12.566666666666666,182,AV,1,0,0,33,2853.537244729806,0.1,-0.22566666666666668
36.416666666666664,225,AV,1,0,0,78,4113.319853961603,0.3,-0.6641666666666666
35.86666666666667,263,AV,1,0,0,75,5911.733280178027,0.5,-0.8586666666666667
12.916666666666666,31,AV,2,0,0,26,802.5586880039084,0.2,-0.32916666666666666
30.65,259,AV,1,0,0,60,5807.233742044462,0.2,-0.5065
38.13333333333333,70,AV,2,0,0,89,1111.987968807459,0.5,-0.8813333333333333
22.433333333333334,29,AV,2,0,0,46,763.1985099142711,0.4,-0.6243333333333334
13.716666666666667,177,AV,1,0,0,36,2797.307504072895,0.5,-0.6371666666666667
28.3,9,AV,2,0,0,54,546.8646928603165,0.1,-0.383
23.183333333333334,168,AV,1,0,0,48,2574.4307659940623,0.2,-0.43183333333333335
33.733333333333334,188,AV,1,0,0,65,2946.490055333797,0.3,-0.6373333333333333
21.266666666666666,212,AV,1,0,0,45,3539.477986656502,0.2,-0.4126666666666667
24.683333333333334,292,AV,1,0,0,51,11861.36896338871,0.4,-0.6468333333333334
37.25,213,AV,2,0,0,91,3608.770587345788,0.2,-0.5725
11.85,269,AV,1,0,0,33,6563.608435155774,0.2,-0.3185
29.666666666666668,202,AV,2,0,0,58,3361.758609282253,0.1,-0.3966666666666667
31.85,78,AV,1,0,0,63,1251.6500609663929,0.4,-0.7185
25.383333333333333,59,AV,1,0,0,52,985.0802174553831,0.9,-1.1538333333333335
37.21666666666667,119,AV,1,0,0,85,1804.2001824470888,0.2,-0.5721666666666667
16.233333333333334,211,AV,1,0,0,40,3523.1638559153366,0.2,-0.36233333333333334
13.933333333333334,272,AV,2,0,0,28,7081.334819999852,0.1,-0.23933333333333334
32.28333333333333,58,AV,2,0,0,66,978.4447105201264,0.7,-1.0228333333333333
24.333333333333332,118,AV,1,0,0,49,1794.439334206041,0.1,-0.3433333333333333
29.6,67,AV,1,0,0,58,1097.8259349569896,0.5,-0.796
15.966666666666667,221,AV,1,0,0,40,3941.04555698938,0.3,-0.45966666666666667
25.833333333333332,227,AV,2,0,0,52,4159.866430607663,0.6,-0.8583333333333333
27.033333333333335,277,AV,2,0,0,53,7958.958807233507,0.5,-0.7703333333333333
32.483333333333334,289,AV,1,0,0,64,10838.007207066395,0.2,-0.5248333333333334
34.53333333333333,123,AV,1,0,0,68,1869.7531794209297,0.1,-0.44533333333333336
18.033333333333335,228,AV,1,0,0,42,4164.701887555128,0.3,-0.48033333333333333
38.0,43,AV,2,0,0,85,873.8892656114449,0.5,-0.88
28.866666666666667,154,AV,1,0,0,56,2344.9936519099742,0.9,-1.1886666666666668
18.966666666666665,261,AV,1,0,0,43,5882.279762541917,0.1,-0.28966666666666663
25.283333333333335,249,AV,2,0,0,51,4951.479839002994,0.4,-0.6528333333333334
28.833333333333332,2,AV,2,0,0,59,437.8567856598078,0.3,-0.5883333333333334
28.7,210,AV,2,0,0,56,3520.054626539052,0.6,-0.887
33.766666666666666,117,AV,2,0,0,67,1718.6657268339234,0.5,-0.8376666666666667
