travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.733333333333334,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.6673333333333333
15.8,255,AV,1,0,0,41,5590.116807812239,0.5,-0.658
16.05,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.5605
22.7,52,AV,2,0,0,48,946.1123250925148,0.4,-0.627
29.533333333333335,299,AV,1,0,0,60,20793.30768626012,0.9,-1.1953333333333334
26.483333333333334,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4648333333333334
14.816666666666666,199,AV,2,0,0,37,3257.3450634265246,0.8,-0.9481666666666667
19.4,157,AV,1,0,0,44,2411.397471856681,0.2,-0.394
18.016666666666666,23,AV,1,0,0,43,646.5589615252754,0.2,-0.38016666666666665
14.966666666666667,40,AV,2,0,0,35,857.6590975250949,0.8,-0.9496666666666667
17.983333333333334,162,AV,2,0,0,41,2476.7673195544394,0.6,-0.7798333333333334
30.933333333333334,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5093333333333334
17.616666666666667,106,AV,1,0,0,43,1567.0706205360798,0.8,-0.9761666666666667
37.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.4,-0.7723333333333333
22.85,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4285
33.81666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5381666666666667
28.416666666666668,229,AV,2,0,0,59,4223.122456076251,0.2,-0.4841666666666667
34.833333333333336,282,AV,2,0,0,71,8475.089255911002,0.6,-0.9483333333333334
28.75,39,AV,2,0,0,50,849.0657401736111,0.4,-0.6875
32.46666666666667,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6246666666666667
32.9,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.829
12.316666666666666,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22316666666666668
21.2,68,AV,1,0,0,48,1100.389953660579,0.1,-0.312
12.066666666666666,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6206666666666667
32.18333333333333,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9218333333333333
25.616666666666667,169,AV,2,0,0,54,2645.062412614309,0.5,-0.7561666666666667
10.6,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20600000000000002
16.733333333333334,12,AV,2,0,0,39,571.0932451196882,0.9,-1.0673333333333335
13.45,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6345
30.816666666666666,297,AV,1,0,0,63,17693.100214811147,0.8,-1.1081666666666667
28.733333333333334,187,AV,2,0,0,54,2909.8477340427667,0.4,-0.6873333333333334
13.466666666666667,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7346666666666666
21.566666666666666,166,AV,1,0,0,48,2553.8725848963804,0.7,-0.9156666666666666
34.4,245,AV,2,0,0,73,4689.4303597647895,0.2,-0.544
11.533333333333333,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21533333333333332
17.383333333333333,242,AV,2,0,0,41,4635.813442599864,0.1,-0.2738333333333334
21.766666666666666,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5176666666666666
27.116666666666667,244,AV,1,0,0,57,4687.914961676448,0.7,-0.9711666666666666
13.483333333333333,32,AV,1,0,0,38,806.3598325453933,0.1,-0.23483333333333334
31.616666666666667,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4161666666666667
32.05,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.8205
10.333333333333334,102,AV,1,0,0,28,1509.578116022191,0.3,-0.4033333333333333
25.533333333333335,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.6553333333333333
26.116666666666667,226,AV,2,0,0,51,4116.183110063293,0.6,-0.8611666666666666
10.616666666666667,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20616666666666666
23.133333333333333,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7313333333333334
15.3,262,AV,1,0,0,40,5899.132481879994,0.3,-0.45299999999999996
33.85,217,AV,2,0,0,71,3759.463069718096,0.1,-0.4385
25.25,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.35250000000000004
15.2,143,AV,2,0,0,37,2212.8825544422834,0.4,-0.552
29.483333333333334,63,AV,2,0,0,59,1046.6558973464134,0.2,-0.49483333333333335
16.183333333333334,8,AV,1,0,0,41,541.9839687696077,0.1,-0.26183333333333336
19.333333333333332,33,AV,2,0,0,43,807.7368269013535,0.2,-0.3933333333333333
20.25,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.3025
13.483333333333333,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23483333333333334
18.2,19,AV,1,0,0,43,626.2908344343901,0.9,-1.082
20.65,81,AV,2,0,0,43,1261.43865123121,0.5,-0.7065
14.1,73,AV,1,0,0,38,1135.438045570021,0.5,-0.641
12.516666666666667,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22516666666666668
16.533333333333335,121,AV,1,0,0,42,1836.3970218708375,0.4,-0.5653333333333334
18.25,256,AV,1,0,0,43,5611.673516276995,0.3,-0.4825
