travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.8,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6779999999999999
18.45,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6845
13.516666666666667,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4351666666666667
25.45,52,AV,1,0,0,48,946.1123250925148,0.1,-0.35450000000000004
39.016666666666666,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5901666666666667
34.43333333333333,278,AV,1,0,0,56,8029.700924090037,0.7,-1.0443333333333333
14.633333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3463333333333333
22.516666666666666,157,AV,1,0,0,44,2411.397471856681,0.8,-1.0251666666666668
20.666666666666668,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4066666666666667
13.783333333333333,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23783333333333334
18.633333333333333,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5863333333333334
40.78333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5078333333333334
19.05,106,AV,2,0,0,43,1567.0706205360798,0.9,-1.0905
48.333333333333336,251,AV,1,0,0,80,5003.647877951615,0.6,-1.0833333333333333
28.316666666666666,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4831666666666667
43.13333333333333,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7313333333333334
37.5,229,AV,1,0,0,59,4223.122456076251,0.1,-0.475
45.4,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5539999999999999
30.2,39,AV,1,0,0,50,849.0657401736111,0.2,-0.502
42.38333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6238333333333334
42.483333333333334,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6248333333333334
15.416666666666666,116,AV,2,0,0,32,1716.9764066453156,0.4,-0.5541666666666667
25.666666666666668,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6566666666666667
11.516666666666667,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6151666666666666
34.483333333333334,6,AV,2,0,0,64,491.0984231068265,0.5,-0.8448333333333333
32.05,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4205
15.3,264,AV,2,0,0,26,5912.288420941998,0.1,-0.253
16.15,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3615
13.583333333333334,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3358333333333333
41.166666666666664,297,AV,1,0,0,63,17693.100214811147,0.9,-1.3116666666666665
32.96666666666667,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6296666666666666
13.933333333333334,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3393333333333334
26.333333333333332,166,AV,1,0,0,48,2553.8725848963804,0.9,-1.1633333333333333
45.75,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7575000000000001
11.666666666666666,0,AV,1,0,0,32,417.8295094645922,0.3,-0.41666666666666663
18.683333333333334,242,AV,1,0,0,41,4635.813442599864,0.2,-0.38683333333333336
26.066666666666666,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.46066666666666667
35.36666666666667,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7536666666666667
15.183333333333334,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0518333333333334
41.266666666666666,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9126666666666667
41.63333333333333,91,AV,1,0,0,64,1405.7852601227096,0.8,-1.2163333333333335
9.416666666666666,102,AV,1,0,0,28,1509.578116022191,0.9,-0.9941666666666666
33.516666666666666,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.4351666666666667
29.5,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6950000000000001
9.0,147,AV,1,0,0,26,2276.662146114732,0.5,-0.59
28.933333333333334,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5893333333333333
17.983333333333334,262,AV,1,0,0,40,5899.132481879994,0.3,-0.47983333333333333
45.45,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5545
32.36666666666667,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.5236666666666667
14.983333333333333,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4498333333333333
38.266666666666666,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4826666666666667
19.466666666666665,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5946666666666667
21.55,33,AV,1,0,0,43,807.7368269013535,0.4,-0.6155
23.85,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.3385
13.6,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23600000000000002
21.5,19,AV,1,0,0,43,626.2908344343901,0.4,-0.615
22.333333333333332,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5233333333333333
15.966666666666667,73,AV,1,0,0,38,1135.438045570021,0.3,-0.45966666666666667
14.25,95,AV,2,0,0,33,1457.5875839824732,0.7,-0.8424999999999999
20.0,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.4
21.683333333333334,256,AV,1,0,0,43,5611.673516276995,0.5,-0.7168333333333333
32.45,287,AV,1,0,0,54,10751.672106064549,0.5,-0.8245
34.25,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5425
14.916666666666666,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24916666666666668
29.8,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.398
26.833333333333332,275,AV,2,0,0,52,7336.658338656486,0.4,-0.6683333333333333
45.88333333333333,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5588333333333333
33.983333333333334,206,AV,1,0,0,56,3438.9188747307694,0.7,-1.0398333333333332
25.666666666666668,97,AV,2,0,0,54,1474.5167950508735,0.9,-1.1566666666666667
21.683333333333334,3,AV,1,0,0,43,457.16351791608827,0.4,-0.6168333333333333
13.016666666666667,7,AV,2,0,0,27,508.6019702527906,0.5,-0.6301666666666667
36.28333333333333,246,AV,1,0,0,58,4818.617258984985,0.9,-1.2628333333333335
16.066666666666666,66,AV,1,0,0,39,1089.3140785512585,0.9,-1.0606666666666666
15.45,254,AV,1,0,0,38,5557.427333357366,0.3,-0.4545
23.133333333333333,90,AV,1,0,0,44,1365.417472605012,0.9,-1.1313333333333333
23.15,27,AV,2,0,0,50,720.4688823460104,0.1,-0.3315
27.433333333333334,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.47433333333333333
10.083333333333334,250,AV,1,0,0,27,4967.653125719208,0.6,-0.7008333333333333
