travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.31666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6731666666666667
18.433333333333334,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5843333333333334
13.466666666666667,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23466666666666666
25.916666666666668,52,AV,1,0,0,48,946.1123250925148,0.2,-0.45916666666666667
38.43333333333333,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4843333333333333
33.65,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4365
14.616666666666667,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7461666666666666
22.816666666666666,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5281666666666667
21.383333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3138333333333333
13.883333333333333,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5388333333333334
18.816666666666666,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.38816666666666666
39.85,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6985
21.35,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.41350000000000003
47.85,251,AV,1,0,0,80,5003.647877951615,0.6,-1.0785
28.166666666666668,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4816666666666667
42.93333333333333,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7293333333333333
36.56666666666667,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7656666666666667
44.65,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5465
30.05,39,AV,1,0,0,50,849.0657401736111,0.1,-0.40049999999999997
41.3,258,AV,1,0,0,65,5721.231751015957,0.1,-0.513
41.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5173333333333333
12.15,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4215
25.933333333333334,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5593333333333333
11.566666666666666,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41566666666666663
40.68333333333333,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8068333333333333
32.3,169,AV,1,0,0,54,2645.062412614309,0.3,-0.623
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20433333333333334
16.633333333333333,12,AV,1,0,0,39,571.0932451196882,0.8,-0.9663333333333334
13.833333333333334,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5383333333333333
39.9,297,AV,1,0,0,63,17693.100214811147,0.1,-0.499
28.816666666666666,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38816666666666666
14.266666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3426666666666667
