travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.4,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.244
15.666666666666666,255,AV,1,0,0,41,5590.116807812239,0.3,-0.45666666666666667
12.966666666666667,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5296666666666667
20.383333333333333,52,AV,1,0,0,48,946.1123250925148,0.1,-0.30383333333333334
29.566666666666666,299,AV,1,0,0,60,20793.30768626012,0.4,-0.6956666666666667
26.966666666666665,278,AV,2,0,0,56,8029.700924090037,0.6,-0.8696666666666666
13.416666666666666,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23416666666666666
19.483333333333334,157,AV,2,0,0,44,2411.397471856681,0.1,-0.29483333333333334
17.9,23,AV,1,0,0,43,646.5589615252754,0.9,-1.079
13.066666666666666,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43066666666666664
15.7,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.257
30.233333333333334,239,AV,2,0,0,64,4577.590037133467,0.2,-0.5023333333333333
19.016666666666666,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.49016666666666664
35.1,251,AV,1,0,0,80,5003.647877951615,0.2,-0.551
22.433333333333334,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6243333333333334
32.65,26,AV,2,0,0,66,676.2529471816457,0.5,-0.8265
28.25,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5825
33.233333333333334,282,AV,1,0,0,71,8475.089255911002,0.4,-0.7323333333333334
24.15,39,AV,1,0,0,50,849.0657401736111,0.9,-1.1415
31.216666666666665,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7121666666666666
32.46666666666667,167,AV,2,0,0,65,2561.5826276178027,0.9,-1.2246666666666668
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.3,-0.4548333333333333
20.433333333333334,68,AV,1,0,0,48,1100.389953660579,0.1,-0.30433333333333334
10.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.20733333333333331
31.216666666666665,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4121666666666667
24.816666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.4481666666666667
15.366666666666667,264,AV,2,0,0,26,5912.288420941998,0.1,-0.2536666666666667
16.816666666666666,12,AV,2,0,0,39,571.0932451196882,0.1,-0.26816666666666666
13.016666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23016666666666669
31.466666666666665,297,AV,2,0,0,63,17693.100214811147,0.5,-0.8146666666666667
28.7,187,AV,2,0,0,54,2909.8477340427667,0.6,-0.887
13.216666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23216666666666666
21.0,166,AV,1,0,0,48,2553.8725848963804,0.8,-1.01
33.46666666666667,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.43466666666666665
12.316666666666666,0,AV,2,0,0,32,417.8295094645922,0.4,-0.5231666666666667
15.283333333333333,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4528333333333333
21.216666666666665,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6121666666666666
27.333333333333332,244,AV,1,0,0,57,4687.914961676448,0.5,-0.7733333333333333
14.05,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3405
31.866666666666667,215,AV,2,0,0,64,3742.7752140142647,0.6,-0.9186666666666666
32.55,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5255
8.983333333333333,102,AV,1,0,0,28,1509.578116022191,0.1,-0.18983333333333333
25.916666666666668,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.35916666666666663
23.466666666666665,226,AV,1,0,0,51,4116.183110063293,0.2,-0.43466666666666665
8.65,147,AV,1,0,0,26,2276.662146114732,0.4,-0.48650000000000004
24.933333333333334,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5493333333333333
14.833333333333334,262,AV,1,0,0,40,5899.132481879994,0.3,-0.44833333333333336
32.96666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5296666666666667
25.433333333333334,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.6543333333333334
15.433333333333334,143,AV,2,0,0,37,2212.8825544422834,0.3,-0.4543333333333333
28.666666666666668,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.4866666666666667
16.066666666666666,8,AV,1,0,0,41,541.9839687696077,0.9,-1.0606666666666666
17.516666666666666,33,AV,1,0,0,43,807.7368269013535,0.3,-0.4751666666666666
21.116666666666667,100,AV,2,0,0,45,1490.1599361877834,0.6,-0.8111666666666666
13.066666666666666,56,AV,1,0,0,33,968.7072844723906,0.2,-0.33066666666666666
20.05,19,AV,2,0,0,43,626.2908344343901,0.2,-0.4005
20.55,81,AV,2,0,0,43,1261.43865123121,0.3,-0.5055000000000001
16.25,73,AV,2,0,0,38,1135.438045570021,0.9,-1.0625
12.266666666666667,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.42266666666666663
16.6,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.366
19.316666666666666,256,AV,2,0,0,43,5611.673516276995,0.7,-0.8931666666666667
25.5,287,AV,1,0,0,54,10751.672106064549,0.3,-0.5549999999999999
26.366666666666667,193,AV,1,0,0,56,3064.640983136323,0.4,-0.6636666666666666
14.05,270,AV,1,0,0,36,6709.13861087917,0.3,-0.4405
24.35,133,AV,2,0,0,52,2044.1603053436156,0.6,-0.8435
24.25,275,AV,1,0,0,52,7336.658338656486,0.9,-1.1425
33.35,172,AV,1,0,0,71,2744.255474143275,0.8,-1.1335000000000002
26.566666666666666,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.4656666666666667
25.1,97,AV,1,0,0,54,1474.5167950508735,0.6,-0.851
18.283333333333335,3,AV,2,0,0,43,457.16351791608827,0.7,-0.8828333333333334
