travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.233333333333334,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7423333333333333
17.233333333333334,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5723333333333334
15.883333333333333,99,AV,2,0,0,34,1485.5718097438446,0.6,-0.7588333333333332
23.7,52,AV,1,0,0,48,946.1123250925148,0.8,-1.037
31.85,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5185
31.4,278,AV,1,0,0,56,8029.700924090037,0.1,-0.41400000000000003
13.366666666666667,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5336666666666667
19.566666666666666,157,AV,2,0,0,44,2411.397471856681,0.3,-0.49566666666666664
19.5,23,AV,1,0,0,43,646.5589615252754,0.7,-0.895
12.666666666666666,40,AV,1,0,0,35,857.6590975250949,0.3,-0.42666666666666664
16.933333333333334,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2693333333333333
37.31666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.47316666666666674
19.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.49416666666666664
45.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9513333333333334
24.85,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5485
40.18333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5018333333333334
28.316666666666666,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5831666666666666
34.833333333333336,282,AV,2,0,0,71,8475.089255911002,0.4,-0.7483333333333334
28.216666666666665,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6821666666666667
39.333333333333336,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5933333333333334
39.1,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.491
11.616666666666667,116,AV,1,0,0,32,1716.9764066453156,0.8,-0.9161666666666667
23.75,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6375
11.25,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.0125
38.53333333333333,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4853333333333333
29.7,169,AV,1,0,0,54,2645.062412614309,0.2,-0.497
15.35,264,AV,2,0,0,26,5912.288420941998,0.4,-0.5535
16.683333333333334,12,AV,2,0,0,39,571.0932451196882,0.4,-0.5668333333333333
12.616666666666667,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6261666666666666
37.21666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.47216666666666673
20.6,187,AV,0,0,0,54,2909.8477340427667,0.1,-0.4090981781246671
13.0,22,AV,1,0,0,36,640.5426603936758,0.3,-0.43
24.133333333333333,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6413333333333333
42.86666666666667,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7286666666666667
12.85,0,AV,2,0,0,32,417.8295094645922,0.1,-0.2285
11.6,242,AV,0,0,0,41,4635.813442599864,0.4,-0.58071356186235
24.183333333333334,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3418333333333333
32.166666666666664,244,AV,1,0,0,57,4687.914961676448,0.5,-0.8216666666666667
14.45,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7444999999999999
31.866666666666667,215,AV,2,0,0,64,3742.7752140142647,0.2,-0.5186666666666666
38.03333333333333,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4803333333333333
12.0,102,AV,2,0,0,28,1509.578116022191,0.2,-0.32
30.783333333333335,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.6078333333333333
27.066666666666666,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6706666666666667
8.633333333333333,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18633333333333335
24.966666666666665,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.44966666666666666
16.433333333333334,262,AV,1,0,0,40,5899.132481879994,0.6,-0.7643333333333333
42.21666666666667,217,AV,1,0,0,71,3759.463069718096,0.6,-1.0221666666666667
30.166666666666668,153,AV,1,0,0,54,2337.3116255789537,0.9,-1.2016666666666667
14.033333333333333,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5403333333333333
34.55,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4455
17.633333333333333,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2763333333333333
19.75,33,AV,1,0,0,43,807.7368269013535,0.6,-0.7975
21.1,100,AV,2,0,0,45,1490.1599361877834,0.6,-0.8109999999999999
17.233333333333334,56,AV,2,0,0,33,968.7072844723906,0.1,-0.2723333333333333
19.716666666666665,19,AV,1,0,0,43,626.2908344343901,0.2,-0.39716666666666667
20.066666666666666,81,AV,1,0,0,43,1261.43865123121,0.6,-0.8006666666666666
16.116666666666667,73,AV,2,0,0,38,1135.438045570021,0.4,-0.5611666666666667
12.066666666666666,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5206666666666667
18.133333333333333,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.2813333333333333
19.633333333333333,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29633333333333334
30.2,287,AV,1,0,0,54,10751.672106064549,0.2,-0.502
31.716666666666665,193,AV,1,0,0,56,3064.640983136323,0.1,-0.4171666666666667
13.966666666666667,270,AV,1,0,0,36,6709.13861087917,0.3,-0.43966666666666665
27.833333333333332,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.47833333333333333
28.95,275,AV,1,0,0,52,7336.658338656486,0.2,-0.4895
42.4,172,AV,1,0,0,71,2744.255474143275,0.9,-1.324
31.55,206,AV,1,0,0,56,3438.9188747307694,0.6,-0.9155
30.266666666666666,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5026666666666666
19.85,3,AV,1,0,0,43,457.16351791608827,0.5,-0.6985
9.2,7,AV,1,0,0,27,508.6019702527906,0.3,-0.392
33.516666666666666,246,AV,1,0,0,58,4818.617258984985,0.2,-0.5351666666666667
14.866666666666667,66,AV,1,0,0,39,1089.3140785512585,0.5,-0.6486666666666667
16.033333333333335,254,AV,2,0,0,38,5557.427333357366,0.1,-0.26033333333333336
21.033333333333335,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4103333333333333
26.233333333333334,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6623333333333334
25.416666666666668,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.35416666666666663
9.383333333333333,250,AV,1,0,0,27,4967.653125719208,0.2,-0.29383333333333334
32.7,252,AV,1,0,0,57,5144.150368411208,0.2,-0.527
31.416666666666668,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.6141666666666667
41.4,51,AV,1,0,0,69,943.1907669438916,0.2,-0.614
20.15,42,AV,1,0,0,43,870.7377108213431,0.4,-0.6015
17.8,149,AV,1,0,0,42,2294.767722006211,0.1,-0.278
14.216666666666667,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0421666666666667
28.316666666666666,160,AV,1,0,0,52,2436.431929205765,0.5,-0.7831666666666667
26.716666666666665,291,AV,1,0,0,51,11515.391842589095,0.1,-0.36716666666666664
38.4,113,AV,1,0,0,64,1635.9686818612918,0.8,-1.1840000000000002
