travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.833333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5883333333333334
18.533333333333335,255,AV,1,0,0,41,5590.116807812239,0.2,-0.38533333333333336
13.6,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.036
25.95,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4595
39.53333333333333,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4953333333333333
34.93333333333333,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5493333333333332
14.733333333333333,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8473333333333333
23.116666666666667,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5311666666666667
21.45,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3145
14.183333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.24183333333333334
18.583333333333332,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.28583333333333333
41.9,239,AV,1,0,0,64,4577.590037133467,0.1,-0.519
21.35,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3135
49.333333333333336,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8933333333333333
28.916666666666668,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5891666666666666
44.68333333333333,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6468333333333334
38.03333333333333,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5803333333333334
46.45,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8645
30.483333333333334,39,AV,1,0,0,50,849.0657401736111,0.8,-1.1048333333333333
43.03333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6303333333333333
43.46666666666667,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.9346666666666668
12.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22633333333333333
26.283333333333335,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6628333333333334
11.716666666666667,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.0171666666666668
34.45,6,AV,2,0,0,64,491.0984231068265,0.5,-0.8445
32.583333333333336,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7258333333333333
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30483333333333335
16.266666666666666,12,AV,1,0,0,39,571.0932451196882,0.3,-0.46266666666666667
13.966666666666667,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3396666666666667
41.166666666666664,297,AV,1,0,0,63,17693.100214811147,0.9,-1.3116666666666665
33.61666666666667,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.4361666666666667
14.216666666666667,22,AV,2,0,0,36,640.5426603936758,0.2,-0.3421666666666667
26.65,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5665
47.13333333333333,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8713333333333333
11.833333333333334,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5183333333333333
18.633333333333333,242,AV,1,0,0,41,4635.813442599864,0.5,-0.6863333333333334
26.733333333333334,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4673333333333334
35.71666666666667,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6571666666666667
15.6,32,AV,1,0,0,38,806.3598325453933,0.1,-0.256
42.21666666666667,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9221666666666667
42.583333333333336,91,AV,1,0,0,64,1405.7852601227096,0.9,-1.3258333333333334
9.966666666666667,102,AV,1,0,0,28,1509.578116022191,0.6,-0.6996666666666667
34.31666666666667,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5431666666666667
26.116666666666667,226,AV,2,0,0,51,4116.183110063293,0.1,-0.36116666666666664
8.8,147,AV,1,0,0,26,2276.662146114732,0.7,-0.7879999999999999
29.55,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.4955
18.016666666666666,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2801666666666667
46.5,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5650000000000001
33.03333333333333,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.43033333333333335
15.05,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0505
38.65,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6865
19.283333333333335,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2928333333333334
21.666666666666668,33,AV,1,0,0,43,807.7368269013535,0.7,-0.9166666666666666
21.3,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.41300000000000003
14.033333333333333,56,AV,1,0,0,33,968.7072844723906,0.3,-0.44033333333333335
21.616666666666667,19,AV,1,0,0,43,626.2908344343901,0.4,-0.6161666666666668
22.016666666666666,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5201666666666667
15.3,73,AV,1,0,0,38,1135.438045570021,0.2,-0.353
