travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.083333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5108333333333334
18.483333333333334,255,AV,2,0,0,41,5590.116807812239,0.6,-0.7848333333333333
13.183333333333334,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.0318333333333334
23.416666666666668,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8341666666666667
34.0,299,AV,1,0,0,60,20793.30768626012,0.6,-0.94
30.416666666666668,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6041666666666667
15.2,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.352
21.35,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6135
20.283333333333335,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4028333333333334
15.0,40,AV,2,0,0,35,857.6590975250949,0.4,-0.55
17.25,162,AV,1,0,0,41,2476.7673195544394,0.8,-0.9725
35.916666666666664,239,AV,1,0,0,64,4577.590037133467,0.8,-1.1591666666666667
19.85,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.2985
41.78333333333333,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6178333333333333
24.966666666666665,4,AV,2,0,0,50,465.3670128771111,0.2,-0.44966666666666666
37.9,26,AV,1,0,0,66,676.2529471816457,0.7,-1.079
32.833333333333336,229,AV,1,0,0,59,4223.122456076251,0.5,-0.8283333333333334
39.35,282,AV,1,0,0,71,8475.089255911002,0.7,-1.0935
27.583333333333332,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5758333333333333
32.86666666666667,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5286666666666666
36.96666666666667,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5696666666666668
12.783333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22783333333333333
22.033333333333335,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5203333333333333
11.866666666666667,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41866666666666663
34.416666666666664,6,AV,2,0,0,64,491.0984231068265,0.3,-0.6441666666666666
25.833333333333332,169,AV,2,0,0,54,2645.062412614309,0.1,-0.3583333333333333
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.8,-0.9053333333333333
15.816666666666666,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5581666666666667
13.583333333333334,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23583333333333334
35.61666666666667,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5561666666666667
29.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.8,-1.0973333333333333
13.633333333333333,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6363333333333333
23.633333333333333,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.43633333333333335
39.68333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.49683333333333335
12.9,0,AV,2,0,0,32,417.8295094645922,0.4,-0.529
17.6,242,AV,1,0,0,41,4635.813442599864,0.1,-0.276
23.866666666666667,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5386666666666666
27.616666666666667,244,AV,2,0,0,57,4687.914961676448,0.4,-0.6761666666666667
14.866666666666667,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3486666666666667
36.416666666666664,215,AV,1,0,0,64,3742.7752140142647,0.8,-1.1641666666666666
36.75,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.8674999999999999
10.4,102,AV,1,0,0,28,1509.578116022191,0.9,-1.004
26.4,214,AV,2,0,0,55,3628.2404526711953,0.8,-1.064
26.75,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5675
10.6,147,AV,2,0,0,26,2276.662146114732,0.3,-0.40599999999999997
26.333333333333332,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7633333333333333
17.2,262,AV,1,0,0,40,5899.132481879994,0.9,-1.072
39.35,217,AV,1,0,0,71,3759.463069718096,0.7,-1.0935
29.183333333333334,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.7918333333333334
14.65,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5465
33.3,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.733
18.066666666666666,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3806666666666667
20.216666666666665,33,AV,1,0,0,43,807.7368269013535,0.1,-0.3021666666666667
21.233333333333334,100,AV,2,0,0,45,1490.1599361877834,0.3,-0.5123333333333333
13.6,56,AV,1,0,0,33,968.7072844723906,0.2,-0.336
20.466666666666665,19,AV,1,0,0,43,626.2908344343901,0.3,-0.5046666666666666
20.666666666666668,81,AV,2,0,0,43,1261.43865123121,0.1,-0.30666666666666664
15.183333333333334,73,AV,1,0,0,38,1135.438045570021,0.1,-0.25183333333333335
14.233333333333333,95,AV,2,0,0,33,1457.5875839824732,0.2,-0.3423333333333333
18.916666666666668,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.2891666666666667
20.816666666666666,256,AV,1,0,0,43,5611.673516276995,0.4,-0.6081666666666667
28.916666666666668,287,AV,1,0,0,54,10751.672106064549,0.1,-0.38916666666666666
26.8,193,AV,2,0,0,56,3064.640983136323,0.6,-0.868
14.583333333333334,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24583333333333335
24.416666666666668,133,AV,2,0,0,52,2044.1603053436156,0.2,-0.4441666666666667
27.866666666666667,275,AV,1,0,0,52,7336.658338656486,0.1,-0.3786666666666667
39.53333333333333,172,AV,1,0,0,71,2744.255474143275,0.2,-0.5953333333333333
30.266666666666666,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.4026666666666666
28.5,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.385
20.333333333333332,3,AV,1,0,0,43,457.16351791608827,0.2,-0.4033333333333333
13.3,7,AV,2,0,0,27,508.6019702527906,0.2,-0.333
31.966666666666665,246,AV,1,0,0,58,4818.617258984985,0.9,-1.2196666666666667
15.416666666666666,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.3541666666666667
15.45,254,AV,1,0,0,38,5557.427333357366,0.5,-0.6545
21.383333333333333,90,AV,1,0,0,44,1365.417472605012,0.4,-0.6138333333333333
25.416666666666668,27,AV,1,0,0,50,720.4688823460104,0.2,-0.45416666666666666
24.95,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.4495
10.9,250,AV,1,0,0,27,4967.653125719208,0.5,-0.609
28.316666666666666,252,AV,2,0,0,57,5144.150368411208,0.4,-0.6831666666666667
30.766666666666666,85,AV,1,0,0,55,1282.6858023855964,0.2,-0.5076666666666667
34.95,51,AV,2,0,0,69,943.1907669438916,0.9,-1.2495
20.633333333333333,42,AV,1,0,0,43,870.7377108213431,0.3,-0.5063333333333333
18.433333333333334,149,AV,1,0,0,42,2294.767722006211,0.4,-0.5843333333333334
14.133333333333333,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.24133333333333334
27.383333333333333,160,AV,1,0,0,52,2436.431929205765,0.3,-0.5738333333333333
22.883333333333333,291,AV,2,0,0,51,11515.391842589095,0.2,-0.42883333333333334
36.31666666666667,113,AV,1,0,0,64,1635.9686818612918,0.5,-0.8631666666666666
30.8,120,AV,2,0,0,60,1809.16611953512,0.2,-0.508
12.15,203,AV,1,0,0,32,3382.383844415393,0.1,-0.2215
29.816666666666666,98,AV,2,0,0,59,1474.807688008607,0.2,-0.4981666666666667
12.683333333333334,28,AV,1,0,0,29,736.5379020629116,0.4,-0.5268333333333334
21.666666666666668,257,AV,2,0,0,44,5702.891177591027,0.4,-0.6166666666666667
16.733333333333334,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.36733333333333335
33.733333333333334,112,AV,2,0,0,71,1628.9397076974285,0.1,-0.43733333333333335
31.616666666666667,237,AV,1,0,0,57,4559.760277629775,0.1,-0.4161666666666667
39.78333333333333,86,AV,1,0,0,74,1293.252850487379,0.4,-0.7978333333333334
16.783333333333335,170,AV,2,0,0,41,2667.9339807116767,0.1,-0.26783333333333337
13.416666666666666,49,AV,1,0,0,34,932.0432837729122,0.4,-0.5341666666666667
22.483333333333334,186,AV,1,0,0,45,2909.5116230827134,0.3,-0.5248333333333333
27.05,103,AV,2,0,0,53,1527.6889462703334,0.1,-0.37050000000000005
9.95,44,AV,1,0,0,26,877.2934597877683,0.2,-0.2995
32.25,30,AV,2,0,0,65,777.0630287344238,0.2,-0.5225
15.15,82,AV,2,0,0,32,1265.4739572733297,0.5,-0.6515
27.916666666666668,50,AV,1,0,0,53,938.3100494872764,0.4,-0.6791666666666667
10.2,138,AV,2,0,0,11,2105.159940183184,0.9,-1.002
34.3,92,AV,1,0,0,60,1434.2863071033526,0.2,-0.5429999999999999
22.483333333333334,71,AV,2,0,0,45,1117.0806745336297,0.2,-0.42483333333333334
40.63333333333333,273,AV,1,0,0,77,7099.697064525982,0.3,-0.7063333333333333
30.216666666666665,41,AV,1,0,0,55,861.805442805673,0.4,-0.7021666666666666
23.633333333333333,267,AV,1,0,0,48,6427.339783247283,0.7,-0.9363333333333332
25.233333333333334,148,AV,1,0,0,50,2280.385817754286,0.2,-0.45233333333333337
22.433333333333334,174,AV,1,0,0,45,2753.3979495063454,0.1,-0.32433333333333336
11.066666666666666,115,AV,1,0,0,28,1703.2333497257905,0.5,-0.6106666666666667
32.36666666666667,80,AV,1,0,0,58,1260.6549751070208,0.3,-0.6236666666666666
37.43333333333333,241,AV,1,0,0,65,4630.913868273173,0.9,-1.2743333333333333
30.35,216,AV,2,0,0,62,3758.845856207275,0.2,-0.5035000000000001
32.166666666666664,140,AV,2,0,0,67,2137.1188228190404,0.8,-1.1216666666666666
24.216666666666665,57,AV,1,0,0,48,969.457736312404,0.6,-0.8421666666666666
34.43333333333333,36,AV,2,0,0,77,818.0604611907775,0.4,-0.7443333333333333
30.683333333333334,290,AV,1,0,0,56,11185.875164713363,0.3,-0.6068333333333333
18.35,150,AV,1,0,0,41,2302.618320259251,0.2,-0.38350000000000006
15.0,185,AV,2,0,0,32,2891.134206742707,0.2,-0.35
37.46666666666667,207,AV,1,0,0,66,3465.4556083993225,0.1,-0.4746666666666667
21.933333333333334,298,AV,1,0,0,44,19040.472291926453,0.4,-0.6193333333333333
16.65,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.3665
11.85,178,AV,2,0,0,17,2815.231094880572,0.4,-0.5185
22.216666666666665,183,AV,2,0,0,45,2857.712092786687,0.1,-0.32216666666666666
32.35,35,AV,1,0,0,58,816.2772675203604,0.1,-0.4235
42.11666666666667,171,AV,1,0,0,94,2675.3892374750885,0.2,-0.6211666666666666
17.066666666666666,260,AV,1,0,0,40,5849.7981009167725,0.6,-0.7706666666666666
26.9,195,AV,1,0,0,52,3119.7161673652217,0.1,-0.369
22.666666666666668,231,AV,2,0,0,44,4304.4895651906745,0.1,-0.32666666666666666
8.416666666666666,83,AV,1,0,0,24,1267.69032506861,0.4,-0.4841666666666667
41.666666666666664,127,AV,1,0,0,86,1921.5023446668008,0.2,-0.6166666666666667
15.2,139,AV,1,0,0,38,2113.1349678504243,0.2,-0.352
12.25,182,AV,1,0,0,33,2853.537244729806,0.5,-0.6225
40.71666666666667,225,AV,1,0,0,78,4113.319853961603,0.5,-0.9071666666666667
36.35,263,AV,2,0,0,75,5911.733280178027,0.3,-0.6635
13.133333333333333,31,AV,2,0,0,26,802.5586880039084,0.8,-0.9313333333333333
34.35,259,AV,1,0,0,60,5807.233742044462,0.9,-1.2435
42.43333333333333,70,AV,1,0,0,89,1111.987968807459,0.6,-1.0243333333333333
22.466666666666665,29,AV,2,0,0,46,763.1985099142711,0.4,-0.6246666666666667
14.516666666666667,177,AV,1,0,0,36,2797.307504072895,0.2,-0.3451666666666667
29.45,9,AV,1,0,0,54,546.8646928603165,0.1,-0.39449999999999996
23.866666666666667,168,AV,1,0,0,48,2574.4307659940623,0.4,-0.6386666666666667
33.18333333333333,188,AV,2,0,0,65,2946.490055333797,0.2,-0.5318333333333334
22.816666666666666,212,AV,1,0,0,45,3539.477986656502,0.3,-0.5281666666666667
24.216666666666665,292,AV,2,0,0,51,11861.36896338871,0.1,-0.3421666666666666
42.56666666666667,213,AV,1,0,0,91,3608.770587345788,0.2,-0.6256666666666667
12.65,269,AV,1,0,0,33,6563.608435155774,0.3,-0.4265
32.81666666666667,202,AV,1,0,0,58,3361.758609282253,0.6,-0.9281666666666667
36.03333333333333,78,AV,1,0,0,63,1251.6500609663929,0.2,-0.5603333333333333
27.416666666666668,59,AV,1,0,0,52,985.0802174553831,0.3,-0.5741666666666667
41.18333333333333,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.5118333333333333
17.366666666666667,211,AV,1,0,0,40,3523.1638559153366,0.6,-0.7736666666666666
11.416666666666666,272,AV,1,0,0,28,7081.334819999852,0.1,-0.21416666666666667
31.966666666666665,58,AV,2,0,0,66,978.4447105201264,0.9,-1.2196666666666667
25.5,118,AV,2,0,0,49,1794.439334206041,0.7,-0.955
29.166666666666668,67,AV,2,0,0,58,1097.8259349569896,0.9,-1.1916666666666667
16.35,221,AV,2,0,0,40,3941.04555698938,0.5,-0.6635
25.933333333333334,227,AV,2,0,0,52,4159.866430607663,0.5,-0.7593333333333334
28.35,277,AV,1,0,0,53,7958.958807233507,0.2,-0.48350000000000004
36.583333333333336,289,AV,1,0,0,64,10838.007207066395,0.5,-0.8658333333333333
33.733333333333334,123,AV,2,0,0,68,1869.7531794209297,0.2,-0.5373333333333333
19.666666666666668,228,AV,1,0,0,42,4164.701887555128,0.8,-0.9966666666666667
42.35,43,AV,1,0,0,85,873.8892656114449,0.5,-0.9235
31.0,154,AV,1,0,0,56,2344.9936519099742,0.7,-1.01
19.383333333333333,261,AV,2,0,0,43,5882.279762541917,0.6,-0.7938333333333333
26.766666666666666,249,AV,1,0,0,51,4951.479839002994,0.3,-0.5676666666666667
33.35,2,AV,1,0,0,59,437.8567856598078,0.4,-0.7335
28.683333333333334,210,AV,2,0,0,56,3520.054626539052,0.3,-0.5868333333333333
38.416666666666664,117,AV,1,0,0,67,1718.6657268339234,0.1,-0.48416666666666663
33.86666666666667,164,AV,1,0,0,60,2497.1975937909187,0.3,-0.6386666666666667
10.75,145,AV,1,0,0,28,2222.040577514192,0.6,-0.7075
19.166666666666668,253,AV,1,0,0,42,5480.041794665195,0.6,-0.7916666666666666
34.96666666666667,84,AV,2,0,0,70,1275.6237969650936,0.1,-0.44966666666666666
37.233333333333334,296,AV,1,0,0,65,14754.343640924068,0.1,-0.4723333333333334
23.2,55,AV,1,0,0,47,961.7772661313056,0.3,-0.532
31.05,124,AV,1,0,0,57,1888.2149669861096,0.5,-0.8105
38.96666666666667,218,AV,1,0,0,70,3778.090807703549,0.9,-1.2896666666666667
37.516666666666666,94,AV,1,0,0,65,1444.5182772575097,0.1,-0.4751666666666666
17.183333333333334,232,AV,1,0,0,39,4343.557359248321,0.2,-0.37183333333333335
38.65,111,AV,1,0,0,67,1614.9573615816892,0.2,-0.5865
31.35,285,AV,1,0,0,57,9280.176126726552,0.9,-1.2135
24.45,284,AV,1,0,0,48,8987.033628468456,0.9,-1.1445
35.95,247,AV,2,0,0,78,4925.450001742355,0.1,-0.4595
25.95,77,AV,1,0,0,51,1249.5878531833848,0.2,-0.4595
11.9,280,AV,2,0,0,11,8331.964781214912,0.3,-0.419
27.316666666666666,60,AV,2,0,0,54,985.8695826897422,0.3,-0.5731666666666666
13.6,14,AV,1,0,0,35,586.3474640105957,0.6,-0.736
12.8,114,AV,2,0,0,28,1691.6338586686718,0.1,-0.228
34.333333333333336,24,AV,1,0,0,61,650.412147456106,0.8,-1.1433333333333335
39.03333333333333,271,AV,1,0,0,70,6783.106781750961,0.4,-0.7903333333333333
35.28333333333333,48,AV,1,0,0,63,931.9887487728153,0.3,-0.6528333333333334
28.016666666666666,87,AV,1,0,0,52,1297.4303329633815,0.1,-0.38016666666666665
18.466666666666665,276,AV,1,0,0,41,7912.643587116454,0.2,-0.38466666666666666
42.15,230,AV,1,0,0,85,4227.85786318916,0.7,-1.1215
33.03333333333333,107,AV,2,0,0,64,1572.8756307612184,0.5,-0.8303333333333334
40.3,125,AV,1,0,0,75,1899.102970895097,0.6,-1.003
34.7,209,AV,2,0,0,73,3487.44186130441,0.1,-0.44700000000000006
17.916666666666668,137,AV,1,0,0,41,2088.64210540395,0.2,-0.37916666666666665
41.03333333333333,11,AV,1,0,0,84,567.550811201735,0.3,-0.7103333333333333
37.766666666666666,184,AV,1,0,0,66,2857.8751728516777,0.3,-0.6776666666666666
17.166666666666668,34,AV,2,0,0,39,813.126641713825,0.1,-0.2716666666666667
29.816666666666666,69,AV,2,0,0,58,1104.4445206976068,0.9,-1.1981666666666668
24.566666666666666,223,AV,1,0,0,48,3971.0791127863904,0.2,-0.44566666666666666
24.516666666666666,155,AV,2,0,0,49,2382.718205806423,0.4,-0.6451666666666667
33.1,192,AV,1,0,0,58,3031.4508351358254,0.7,-1.031
17.333333333333332,175,AV,1,0,0,40,2756.9260540590044,0.4,-0.5733333333333334
10.116666666666667,144,AV,1,0,0,27,2218.7455195521825,0.7,-0.8011666666666666
31.583333333333332,176,AV,1,0,0,56,2793.3389947689566,0.4,-0.7158333333333333
8.25,38,AV,1,0,0,23,837.3801312568858,0.3,-0.3825
15.916666666666666,10,AV,1,0,0,39,548.7192496267361,0.4,-0.5591666666666667
23.683333333333334,128,AV,2,0,0,48,1922.439846447592,0.4,-0.6368333333333334
36.8,75,AV,1,0,0,64,1167.011530479414,0.8,-1.1680000000000001
11.566666666666666,122,AV,1,0,0,29,1848.7234685638712,0.1,-0.21566666666666667
22.966666666666665,21,AV,1,0,0,46,636.6552097563458,0.2,-0.42966666666666664
19.416666666666668,5,AV,1,0,0,42,473.5024380788758,0.1,-0.2941666666666667
16.133333333333333,15,AV,1,0,0,39,595.9176043698985,0.1,-0.2613333333333333
22.033333333333335,61,AV,1,0,0,44,1020.5842314575186,0.6,-0.8203333333333334
8.416666666666666,204,AV,1,0,0,25,3387.2787239910285,0.3,-0.38416666666666666
35.016666666666666,132,AV,1,0,0,62,1993.780724220221,0.7,-1.0501666666666667
26.616666666666667,105,AV,2,0,0,56,1552.9853059451273,0.3,-0.5661666666666667
34.88333333333333,129,AV,1,0,0,61,1929.5758599688188,0.8,-1.1488333333333334
7.633333333333334,235,AV,1,0,0,22,4549.070920567666,0.3,-0.3763333333333333
21.05,109,AV,1,0,0,43,1597.8734280578535,0.2,-0.41050000000000003
25.733333333333334,190,AV,1,0,0,50,2968.817229463249,0.6,-0.8573333333333333
