travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.733333333333334,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.2473333333333334
18.383333333333333,255,AV,2,0,0,41,5590.116807812239,0.2,-0.38383333333333336
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.5601666666666667
18.983333333333334,52,AV,1,0,0,48,946.1123250925148,0.2,-0.38983333333333337
29.133333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.5913333333333333
26.133333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3613333333333333
14.816666666666666,199,AV,2,0,0,37,3257.3450634265246,0.4,-0.5481666666666667
17.1,157,AV,1,0,0,44,2411.397471856681,0.3,-0.471
20.45,23,AV,2,0,0,43,646.5589615252754,0.4,-0.6045
12.05,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6205
17.7,162,AV,2,0,0,41,2476.7673195544394,0.8,-0.9770000000000001
30.15,239,AV,2,0,0,64,4577.590037133467,0.1,-0.40149999999999997
16.4,106,AV,1,0,0,43,1567.0706205360798,0.8,-0.964
37.03333333333333,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6703333333333332
24.733333333333334,4,AV,2,0,0,50,465.3670128771111,0.4,-0.6473333333333333
31.816666666666666,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4181666666666667
28.083333333333332,229,AV,1,0,0,59,4223.122456076251,0.3,-0.5808333333333333
33.8,282,AV,1,0,0,71,8475.089255911002,0.4,-0.738
23.083333333333332,39,AV,1,0,0,50,849.0657401736111,0.2,-0.43083333333333335
30.933333333333334,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7093333333333334
31.033333333333335,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.4103333333333333
11.1,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.511
21.783333333333335,68,AV,2,0,0,48,1100.389953660579,0.7,-0.9178333333333333
14.6,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.246
34.11666666666667,6,AV,2,0,0,64,491.0984231068265,0.2,-0.5411666666666667
25.4,169,AV,2,0,0,54,2645.062412614309,0.1,-0.354
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.2,-0.35283333333333333
13.466666666666667,12,AV,1,0,0,39,571.0932451196882,0.1,-0.23466666666666666
12.0,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22
31.183333333333334,297,AV,2,0,0,63,17693.100214811147,0.2,-0.5118333333333334
25.466666666666665,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6546666666666667
12.083333333333334,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8208333333333333
19.4,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.394
34.21666666666667,245,AV,2,0,0,73,4689.4303597647895,0.4,-0.7421666666666666
12.383333333333333,0,AV,2,0,0,32,417.8295094645922,0.3,-0.4238333333333333
14.8,242,AV,1,0,0,41,4635.813442599864,0.6,-0.748
19.116666666666667,79,AV,1,0,0,48,1260.3927948639828,0.9,-1.0911666666666666
27.366666666666667,244,AV,2,0,0,57,4687.914961676448,0.2,-0.4736666666666667
12.866666666666667,32,AV,1,0,0,38,806.3598325453933,0.1,-0.22866666666666668
30.433333333333334,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4043333333333333
32.016666666666666,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5201666666666667
11.7,102,AV,2,0,0,28,1509.578116022191,0.3,-0.417
