travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,101,AV,2,0,0,80,1503.4428459110418,0.6,-0.96
18.066666666666666,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3806666666666667
13.5,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23500000000000001
24.933333333333334,52,AV,1,0,0,48,946.1123250925148,0.1,-0.34933333333333333
36.9,299,AV,1,0,0,60,20793.30768626012,0.2,-0.569
32.666666666666664,278,AV,1,0,0,56,8029.700924090037,0.1,-0.42666666666666664
14.65,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8464999999999999
22.25,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3225
20.716666666666665,23,AV,2,0,0,43,646.5589615252754,0.3,-0.5071666666666667
14.066666666666666,40,AV,1,0,0,35,857.6590975250949,0.7,-0.8406666666666667
17.6,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.876
38.68333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.48683333333333334
20.583333333333332,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3058333333333333
45.71666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6571666666666667
27.166666666666668,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4716666666666667
41.15,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7115
35.71666666666667,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0571666666666666
35.083333333333336,282,AV,2,0,0,71,8475.089255911002,0.4,-0.7508333333333334
28.733333333333334,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5873333333333333
40.333333333333336,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5033333333333334
32.4,167,AV,2,0,0,65,2561.5826276178027,0.3,-0.624
12.45,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6245
25.1,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5509999999999999
11.916666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21916666666666668
39.56666666666667,6,AV,1,0,0,64,491.0984231068265,0.9,-1.2956666666666667
25.533333333333335,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5553333333333333
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30583333333333335
