travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.95,101,AV,2,0,0,80,1503.4428459110418,0.2,-0.5595000000000001
18.6,255,AV,1,0,0,41,5590.116807812239,0.1,-0.28600000000000003
15.9,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.45899999999999996
25.7,52,AV,1,0,0,48,946.1123250925148,0.2,-0.457
39.88333333333333,299,AV,1,0,0,60,20793.30768626012,0.1,-0.49883333333333335
35.0,278,AV,1,0,0,56,8029.700924090037,0.1,-0.44999999999999996
14.883333333333333,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24883333333333332
22.866666666666667,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1286666666666667
20.633333333333333,23,AV,2,0,0,43,646.5589615252754,0.4,-0.6063333333333334
13.95,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3395
18.3,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.28300000000000003
41.96666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6196666666666667
21.2,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.312
37.43333333333333,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6743333333333332
28.666666666666668,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5866666666666667
44.46666666666667,26,AV,1,0,0,66,676.2529471816457,0.8,-1.2446666666666668
37.68333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.47683333333333333
47.15,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0715
30.533333333333335,39,AV,1,0,0,50,849.0657401736111,0.8,-1.1053333333333333
43.15,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9315
43.233333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5323333333333333
12.2,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.222
21.916666666666668,68,AV,2,0,0,48,1100.389953660579,0.1,-0.3191666666666667
12.6,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.026
43.15,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0314999999999999
32.766666666666666,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6276666666666666
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30566666666666664
16.2,12,AV,1,0,0,39,571.0932451196882,0.1,-0.262
13.9,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.339
41.53333333333333,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5153333333333333
33.8,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.838
13.983333333333333,22,AV,1,0,0,36,640.5426603936758,0.9,-1.0398333333333334
26.116666666666667,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.36116666666666664
46.85,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.0685
11.483333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31483333333333335
18.55,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2855
26.166666666666668,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3616666666666667
35.61666666666667,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5561666666666667
14.916666666666666,32,AV,2,0,0,38,806.3598325453933,0.1,-0.24916666666666668
