travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.93333333333333,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6393333333333333
16.566666666666666,255,AV,1,0,0,41,5590.116807812239,0.1,-0.26566666666666666
12.633333333333333,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.32633333333333336
24.166666666666668,52,AV,1,0,0,48,946.1123250925148,0.2,-0.44166666666666665
35.56666666666667,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7556666666666667
31.3,278,AV,1,0,0,56,8029.700924090037,0.1,-0.41300000000000003
13.083333333333334,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5308333333333334
21.0,157,AV,1,0,0,44,2411.397471856681,0.5,-0.71
19.483333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-0.39483333333333337
12.716666666666667,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5271666666666667
16.583333333333332,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5658333333333334
36.65,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6665
19.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.39416666666666667
44.46666666666667,251,AV,1,0,0,80,5003.647877951615,0.7,-1.1446666666666667
26.0,4,AV,1,0,0,50,465.3670128771111,0.2,-0.46
39.31666666666667,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8931666666666667
34.0,229,AV,1,0,0,59,4223.122456076251,0.4,-0.74
41.6,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6160000000000001
27.266666666666666,39,AV,1,0,0,50,849.0657401736111,0.8,-1.0726666666666667
38.15,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6815
38.233333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.4823333333333334
11.95,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5195000000000001
22.016666666666666,68,AV,2,0,0,48,1100.389953660579,0.9,-1.1201666666666668
14.633333333333333,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5463333333333333
37.9,6,AV,1,0,0,64,491.0984231068265,0.6,-0.979
29.4,169,AV,1,0,0,54,2645.062412614309,0.4,-0.694
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30566666666666664
14.816666666666666,12,AV,1,0,0,39,571.0932451196882,0.3,-0.44816666666666666
12.383333333333333,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6238333333333334
36.56666666666667,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9656666666666667
30.166666666666668,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5016666666666667
12.75,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3275
24.416666666666668,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3441666666666667
34.666666666666664,245,AV,2,0,0,73,4689.4303597647895,0.2,-0.5466666666666666
11.35,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5135000000000001
