travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.95,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5795
17.883333333333333,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0788333333333333
15.9,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.259
25.166666666666668,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5516666666666667
38.483333333333334,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5848333333333333
33.5,278,AV,1,0,0,56,8029.700924090037,0.8,-1.135
14.4,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.34400000000000003
22.416666666666668,157,AV,1,0,0,44,2411.397471856681,0.7,-0.9241666666666666
20.883333333333333,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4088333333333333
13.833333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23833333333333334
17.95,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8795
40.81666666666667,239,AV,1,0,0,64,4577.590037133467,0.7,-1.1081666666666665
20.783333333333335,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.7078333333333333
48.53333333333333,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3853333333333333
27.766666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3776666666666667
43.333333333333336,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5333333333333333
36.916666666666664,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7691666666666667
45.43333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7543333333333333
29.6,39,AV,1,0,0,50,849.0657401736111,0.2,-0.49600000000000005
42.1,258,AV,1,0,0,65,5721.231751015957,0.1,-0.521
42.45,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7245
12.616666666666667,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4261666666666667
25.516666666666666,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6551666666666667
12.016666666666667,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22016666666666668
42.06666666666667,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6206666666666667
31.183333333333334,169,AV,1,0,0,54,2645.062412614309,0.7,-1.0118333333333334
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7053333333333334
15.916666666666666,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5591666666666667
13.65,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3365
40.38333333333333,297,AV,1,0,0,63,17693.100214811147,0.3,-0.7038333333333333
32.75,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5275000000000001
13.566666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23566666666666666
25.883333333333333,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7588333333333332
45.916666666666664,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7591666666666667
11.816666666666666,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21816666666666668
17.216666666666665,242,AV,2,0,0,41,4635.813442599864,0.2,-0.37216666666666665
26.116666666666667,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.36116666666666664
35.11666666666667,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9511666666666667
15.25,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8524999999999999
41.166666666666664,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.3116666666666665
41.55,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.9155
10.266666666666667,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7026666666666667
32.88333333333333,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5288333333333333
29.3,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6930000000000001
8.666666666666666,147,AV,1,0,0,26,2276.662146114732,0.8,-0.8866666666666667
28.65,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7865
17.75,262,AV,2,0,0,40,5899.132481879994,0.1,-0.27749999999999997
45.45,217,AV,1,0,0,71,3759.463069718096,0.5,-0.9545
31.983333333333334,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.9198333333333333
14.7,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.247
37.71666666666667,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6771666666666667
18.35,8,AV,1,0,0,41,541.9839687696077,0.5,-0.6835
20.95,33,AV,1,0,0,43,807.7368269013535,0.3,-0.5095
23.8,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.338
17.25,56,AV,2,0,0,33,968.7072844723906,0.1,-0.27249999999999996
21.533333333333335,19,AV,1,0,0,43,626.2908344343901,0.1,-0.31533333333333335
21.45,81,AV,1,0,0,43,1261.43865123121,0.2,-0.4145
15.733333333333333,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6573333333333333
14.116666666666667,95,AV,2,0,0,33,1457.5875839824732,0.1,-0.24116666666666667
19.216666666666665,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.7921666666666667
21.55,256,AV,1,0,0,43,5611.673516276995,0.3,-0.5155
31.75,287,AV,1,0,0,54,10751.672106064549,0.1,-0.4175
34.11666666666667,193,AV,1,0,0,56,3064.640983136323,0.4,-0.7411666666666668
14.7,270,AV,1,0,0,36,6709.13861087917,0.1,-0.247
29.7,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.397
30.35,275,AV,1,0,0,52,7336.658338656486,0.5,-0.8035
45.78333333333333,172,AV,1,0,0,71,2744.255474143275,0.2,-0.6578333333333333
33.666666666666664,206,AV,1,0,0,56,3438.9188747307694,0.4,-0.7366666666666667
31.95,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5195000000000001
20.983333333333334,3,AV,1,0,0,43,457.16351791608827,0.1,-0.30983333333333335
10.25,7,AV,1,0,0,27,508.6019702527906,0.5,-0.6025
36.083333333333336,246,AV,1,0,0,58,4818.617258984985,0.7,-1.0608333333333333
15.8,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.45799999999999996
15.2,254,AV,1,0,0,38,5557.427333357366,0.2,-0.352
22.716666666666665,90,AV,1,0,0,44,1365.417472605012,0.4,-0.6271666666666667
27.633333333333333,27,AV,1,0,0,50,720.4688823460104,0.1,-0.3763333333333333
26.866666666666667,189,AV,1,0,0,49,2965.4163440895786,0.7,-0.9686666666666666
10.95,250,AV,1,0,0,27,4967.653125719208,0.5,-0.6094999999999999
35.333333333333336,252,AV,1,0,0,57,5144.150368411208,0.2,-0.5533333333333333
33.583333333333336,85,AV,1,0,0,55,1282.6858023855964,0.2,-0.5358333333333334
44.583333333333336,51,AV,1,0,0,69,943.1907669438916,0.9,-1.3458333333333334
19.3,42,AV,2,0,0,43,870.7377108213431,0.2,-0.393
19.35,149,AV,1,0,0,42,2294.767722006211,0.3,-0.4935
14.883333333333333,141,AV,1,0,0,36,2139.4702648744856,0.3,-0.4488333333333333
30.4,160,AV,1,0,0,52,2436.431929205765,0.7,-1.004
28.1,291,AV,1,0,0,51,11515.391842589095,0.1,-0.381
41.43333333333333,113,AV,1,0,0,64,1635.9686818612918,0.6,-1.0143333333333333
38.8,120,AV,1,0,0,60,1809.16611953512,0.2,-0.588
12.1,203,AV,1,0,0,32,3382.383844415393,0.2,-0.321
38.083333333333336,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6808333333333334
13.25,28,AV,1,0,0,29,736.5379020629116,0.9,-1.0325
23.183333333333334,257,AV,1,0,0,44,5702.891177591027,0.2,-0.43183333333333335
16.933333333333334,159,AV,1,0,0,40,2421.0391237858234,0.3,-0.4693333333333333
45.55,112,AV,1,0,0,71,1628.9397076974285,0.9,-1.3555
35.06666666666667,237,AV,1,0,0,57,4559.760277629775,0.4,-0.7506666666666667
46.31666666666667,86,AV,1,0,0,74,1293.252850487379,0.4,-0.8631666666666667
18.1,170,AV,1,0,0,41,2667.9339807116767,0.6,-0.781
15.433333333333334,49,AV,2,0,0,34,932.0432837729122,0.7,-0.8543333333333333
24.333333333333332,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3433333333333333
31.666666666666668,103,AV,1,0,0,53,1527.6889462703334,0.7,-1.0166666666666666
9.916666666666666,44,AV,1,0,0,26,877.2934597877683,0.2,-0.2991666666666667
42.56666666666667,30,AV,1,0,0,65,777.0630287344238,0.9,-1.3256666666666668
12.866666666666667,82,AV,1,0,0,32,1265.4739572733297,0.3,-0.42866666666666664
31.033333333333335,50,AV,1,0,0,53,938.3100494872764,0.2,-0.5103333333333333
6.95,138,AV,1,0,0,11,2105.159940183184,0.1,-0.1695
38.78333333333333,92,AV,1,0,0,60,1434.2863071033526,0.3,-0.6878333333333333
22.233333333333334,71,AV,2,0,0,45,1117.0806745336297,0.1,-0.32233333333333336
46.86666666666667,273,AV,1,0,0,77,7099.697064525982,0.4,-0.8686666666666667
33.93333333333333,41,AV,1,0,0,55,861.805442805673,0.1,-0.43933333333333335
25.883333333333333,267,AV,1,0,0,48,6427.339783247283,0.9,-1.1588333333333334
27.916666666666668,148,AV,1,0,0,50,2280.385817754286,0.1,-0.37916666666666665
