travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.8,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.508
16.75,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5675
13.866666666666667,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.43866666666666665
22.5,52,AV,1,0,0,48,946.1123250925148,0.2,-0.42500000000000004
33.8,299,AV,1,0,0,60,20793.30768626012,0.2,-0.538
30.133333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4013333333333333
13.85,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5385
20.316666666666666,157,AV,1,0,0,44,2411.397471856681,0.2,-0.4031666666666667
19.483333333333334,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5948333333333333
13.133333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.33133333333333337
17.083333333333332,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4708333333333333
35.88333333333333,239,AV,1,0,0,64,4577.590037133467,0.5,-0.8588333333333333
18.933333333333334,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.7893333333333333
41.36666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6136666666666667
24.766666666666666,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6476666666666666
37.55,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4754999999999999
32.6,229,AV,1,0,0,59,4223.122456076251,0.1,-0.42600000000000005
39.916666666666664,282,AV,1,0,0,71,8475.089255911002,0.5,-0.8991666666666667
26.3,39,AV,1,0,0,50,849.0657401736111,0.6,-0.863
37.016666666666666,258,AV,1,0,0,65,5721.231751015957,0.1,-0.4701666666666666
36.65,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9664999999999999
12.0,116,AV,1,0,0,32,1716.9764066453156,0.7,-0.82
22.85,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5285
14.683333333333334,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3468333333333333
36.75,6,AV,1,0,0,64,491.0984231068265,0.5,-0.8674999999999999
28.25,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6825
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5056666666666667
15.6,12,AV,1,0,0,39,571.0932451196882,0.1,-0.256
15.4,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.254
31.333333333333332,297,AV,2,0,0,63,17693.100214811147,0.9,-1.2133333333333334
28.983333333333334,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6898333333333333
14.05,22,AV,2,0,0,36,640.5426603936758,0.2,-0.3405
23.266666666666666,166,AV,2,0,0,48,2553.8725848963804,0.6,-0.8326666666666667
40.11666666666667,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8011666666666667
11.35,0,AV,1,0,0,32,417.8295094645922,0.1,-0.2135
16.683333333333334,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4668333333333333
22.8,79,AV,1,0,0,48,1260.3927948639828,0.6,-0.828
27.816666666666666,244,AV,2,0,0,57,4687.914961676448,0.7,-0.9781666666666666
14.783333333333333,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7478333333333333
31.666666666666668,215,AV,2,0,0,64,3742.7752140142647,0.9,-1.2166666666666668
32.13333333333333,91,AV,2,0,0,64,1405.7852601227096,0.5,-0.8213333333333332
10.3,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30300000000000005
28.683333333333334,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5868333333333333
25.933333333333334,226,AV,2,0,0,51,4116.183110063293,0.6,-0.8593333333333333
8.816666666666666,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5881666666666667
25.533333333333335,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5553333333333333
17.75,262,AV,2,0,0,40,5899.132481879994,0.1,-0.27749999999999997
33.93333333333333,217,AV,2,0,0,71,3759.463069718096,0.3,-0.6393333333333333
26.75,153,AV,2,0,0,54,2337.3116255789537,0.7,-0.9675
15.166666666666666,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.2516666666666667
32.86666666666667,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6286666666666667
17.633333333333333,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2763333333333333
19.183333333333334,33,AV,2,0,0,43,807.7368269013535,0.3,-0.49183333333333334
20.95,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.4095
13.8,56,AV,1,0,0,33,968.7072844723906,0.4,-0.538
19.2,19,AV,1,0,0,43,626.2908344343901,0.3,-0.492
19.566666666666666,81,AV,1,0,0,43,1261.43865123121,0.4,-0.5956666666666667
16.133333333333333,73,AV,2,0,0,38,1135.438045570021,0.3,-0.4613333333333333
12.516666666666667,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.3251666666666667
18.216666666666665,121,AV,1,0,0,42,1836.3970218708375,0.4,-0.5821666666666667
19.55,256,AV,1,0,0,43,5611.673516276995,0.2,-0.3955
28.116666666666667,287,AV,1,0,0,54,10751.672106064549,0.8,-1.0811666666666668
29.633333333333333,193,AV,1,0,0,56,3064.640983136323,0.6,-0.8963333333333333
14.466666666666667,270,AV,1,0,0,36,6709.13861087917,0.7,-0.8446666666666667
26.383333333333333,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6638333333333333
26.733333333333334,275,AV,2,0,0,52,7336.658338656486,0.3,-0.5673333333333334
39.96666666666667,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4996666666666667
29.983333333333334,206,AV,1,0,0,56,3438.9188747307694,0.7,-0.9998333333333334
28.35,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.38350000000000006
19.716666666666665,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2971666666666667
10.283333333333333,7,AV,1,0,0,27,508.6019702527906,0.4,-0.5028333333333334
31.716666666666665,246,AV,1,0,0,58,4818.617258984985,0.8,-1.1171666666666666
14.85,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.34850000000000003
14.383333333333333,254,AV,1,0,0,38,5557.427333357366,0.6,-0.7438333333333333
20.816666666666666,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5081666666666667
24.95,27,AV,1,0,0,50,720.4688823460104,0.2,-0.4495
24.15,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5415
10.95,250,AV,1,0,0,27,4967.653125719208,0.3,-0.4095
30.85,252,AV,1,0,0,57,5144.150368411208,0.4,-0.7085
29.333333333333332,85,AV,1,0,0,55,1282.6858023855964,0.7,-0.9933333333333333
39.25,51,AV,1,0,0,69,943.1907669438916,0.4,-0.7925
19.683333333333334,42,AV,1,0,0,43,870.7377108213431,0.1,-0.29683333333333334
17.816666666666666,149,AV,1,0,0,42,2294.767722006211,0.3,-0.47816666666666663
14.516666666666667,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5451666666666667
26.683333333333334,160,AV,1,0,0,52,2436.431929205765,0.2,-0.4668333333333333
22.533333333333335,291,AV,2,0,0,51,11515.391842589095,0.1,-0.32533333333333336
36.266666666666666,113,AV,1,0,0,64,1635.9686818612918,0.4,-0.7626666666666666
33.95,120,AV,1,0,0,60,1809.16611953512,0.4,-0.7395
13.85,203,AV,2,0,0,32,3382.383844415393,0.3,-0.4385
33.25,98,AV,1,0,0,59,1474.807688008607,0.1,-0.4325
12.666666666666666,28,AV,1,0,0,29,736.5379020629116,0.2,-0.32666666666666666
13.516666666666667,257,AV,0,0,0,44,5702.891177591027,0.3,-0.4877715631407256
16.816666666666666,159,AV,2,0,0,40,2421.0391237858234,0.4,-0.5681666666666667
33.55,112,AV,2,0,0,71,1628.9397076974285,0.2,-0.5355
31.05,237,AV,1,0,0,57,4559.760277629775,0.2,-0.5105
34.0,86,AV,2,0,0,74,1293.252850487379,0.1,-0.44000000000000006
16.75,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.2675
13.616666666666667,49,AV,1,0,0,34,932.0432837729122,0.1,-0.23616666666666666
22.5,186,AV,2,0,0,45,2909.5116230827134,0.2,-0.42500000000000004
27.433333333333334,103,AV,1,0,0,53,1527.6889462703334,0.4,-0.6743333333333333
9.966666666666667,44,AV,1,0,0,26,877.2934597877683,0.7,-0.7996666666666666
37.1,30,AV,1,0,0,65,777.0630287344238,0.1,-0.471
12.266666666666667,82,AV,1,0,0,32,1265.4739572733297,0.9,-1.0226666666666666
27.283333333333335,50,AV,1,0,0,53,938.3100494872764,0.1,-0.37283333333333335
6.933333333333334,138,AV,1,0,0,11,2105.159940183184,0.7,-0.7693333333333333
34.416666666666664,92,AV,1,0,0,60,1434.2863071033526,0.2,-0.5441666666666667
21.7,71,AV,1,0,0,45,1117.0806745336297,0.2,-0.41700000000000004
35.35,273,AV,2,0,0,77,7099.697064525982,0.6,-0.9535
29.916666666666668,41,AV,1,0,0,55,861.805442805673,0.6,-0.8991666666666667
23.183333333333334,267,AV,1,0,0,48,6427.339783247283,0.4,-0.6318333333333334
25.066666666666666,148,AV,1,0,0,50,2280.385817754286,0.6,-0.8506666666666667
21.683333333333334,174,AV,1,0,0,45,2753.3979495063454,0.5,-0.7168333333333333
10.983333333333333,115,AV,1,0,0,28,1703.2333497257905,0.6,-0.7098333333333333
29.483333333333334,80,AV,2,0,0,58,1260.6549751070208,0.1,-0.39483333333333337
37.583333333333336,241,AV,1,0,0,65,4630.913868273173,0.7,-1.0758333333333332
35.35,216,AV,1,0,0,62,3758.845856207275,0.2,-0.5535000000000001
38.45,140,AV,1,0,0,67,2137.1188228190404,0.1,-0.48450000000000004
23.116666666666667,57,AV,1,0,0,48,969.457736312404,0.7,-0.9311666666666666
40.55,36,AV,1,0,0,77,818.0604611907775,0.5,-0.9055
26.533333333333335,290,AV,2,0,0,56,11185.875164713363,0.2,-0.4653333333333334
17.45,150,AV,1,0,0,41,2302.618320259251,0.2,-0.3745
12.366666666666667,185,AV,1,0,0,32,2891.134206742707,0.5,-0.6236666666666667
31.583333333333332,207,AV,2,0,0,66,3465.4556083993225,0.2,-0.5158333333333334
22.416666666666668,298,AV,2,0,0,44,19040.472291926453,0.2,-0.4241666666666667
15.6,191,AV,1,0,0,39,2969.8754393798326,0.6,-0.756
8.283333333333333,178,AV,1,0,0,17,2815.231094880572,0.1,-0.18283333333333335
21.833333333333332,183,AV,2,0,0,45,2857.712092786687,0.9,-1.1183333333333334
31.916666666666668,35,AV,1,0,0,58,816.2772675203604,0.9,-1.2191666666666667
