travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.48150000000000004
18.433333333333334,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5843333333333334
15.95,99,AV,2,0,0,34,1485.5718097438446,0.6,-0.7595
22.066666666666666,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5206666666666666
31.1,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7110000000000001
27.45,278,AV,1,0,0,56,8029.700924090037,0.1,-0.37449999999999994
14.85,199,AV,2,0,0,37,3257.3450634265246,0.4,-0.5485
19.516666666666666,157,AV,2,0,0,44,2411.397471856681,0.2,-0.39516666666666667
17.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2796666666666666
14.8,40,AV,2,0,0,35,857.6590975250949,0.1,-0.24800000000000003
17.733333333333334,162,AV,2,0,0,41,2476.7673195544394,0.4,-0.5773333333333334
32.21666666666667,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5221666666666667
17.883333333333333,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.2788333333333333
37.5,251,AV,2,0,0,80,5003.647877951615,0.3,-0.675
25.1,4,AV,2,0,0,50,465.3670128771111,0.1,-0.351
34.68333333333333,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8468333333333333
28.766666666666666,229,AV,2,0,0,59,4223.122456076251,0.1,-0.3876666666666667
36.13333333333333,282,AV,1,0,0,71,8475.089255911002,0.9,-1.2613333333333334
28.866666666666667,39,AV,2,0,0,50,849.0657401736111,0.1,-0.3886666666666667
33.85,258,AV,1,0,0,65,5721.231751015957,0.5,-0.8385
33.916666666666664,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6391666666666667
15.366666666666667,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.2536666666666667
21.466666666666665,68,AV,1,0,0,48,1100.389953660579,0.5,-0.7146666666666667
14.566666666666666,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5456666666666667
33.4,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9339999999999999
25.666666666666668,169,AV,2,0,0,54,2645.062412614309,0.6,-0.8566666666666667
15.333333333333334,264,AV,2,0,0,26,5912.288420941998,0.4,-0.5533333333333333
16.733333333333334,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8673333333333333
12.1,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.221
31.566666666666666,297,AV,2,0,0,63,17693.100214811147,0.4,-0.7156666666666667
28.766666666666666,187,AV,2,0,0,54,2909.8477340427667,0.9,-1.1876666666666666
12.166666666666666,22,AV,1,0,0,36,640.5426603936758,0.2,-0.32166666666666666
22.333333333333332,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7233333333333334
37.1,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.571
9.983333333333333,0,AV,1,0,0,32,417.8295094645922,0.3,-0.3998333333333333
15.666666666666666,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7566666666666666
