travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.21666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5521666666666667
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2853333333333333
13.816666666666666,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6381666666666667
24.6,52,AV,1,0,0,48,946.1123250925148,0.5,-0.746
31.933333333333334,299,AV,2,0,0,60,20793.30768626012,0.1,-0.41933333333333334
32.43333333333333,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5243333333333333
14.683333333333334,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24683333333333335
22.016666666666666,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6201666666666666
20.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.30766666666666664
14.25,40,AV,1,0,0,35,857.6590975250949,0.1,-0.2425
17.733333333333334,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8773333333333333
38.8,239,AV,1,0,0,64,4577.590037133467,0.2,-0.588
20.2,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.302
45.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.6,-1.0523333333333333
26.933333333333334,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6693333333333333
32.9,26,AV,2,0,0,66,676.2529471816457,0.1,-0.42899999999999994
35.583333333333336,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7558333333333334
42.983333333333334,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5298333333333334
28.833333333333332,39,AV,2,0,0,50,849.0657401736111,0.1,-0.3883333333333333
40.31666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5031666666666667
32.25,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.4225
12.75,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3275
24.983333333333334,68,AV,1,0,0,48,1100.389953660579,0.1,-0.34983333333333333
11.7,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.617
39.65,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5965
30.5,169,AV,1,0,0,54,2645.062412614309,0.8,-1.105
10.55,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5055000000000001
15.95,12,AV,1,0,0,39,571.0932451196882,0.8,-0.9595
13.866666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23866666666666667
31.433333333333334,297,AV,2,0,0,63,17693.100214811147,0.2,-0.5143333333333333
31.55,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.4155
13.966666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23966666666666667
25.016666666666666,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6501666666666667
34.46666666666667,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.44466666666666665
11.516666666666667,0,AV,1,0,0,32,417.8295094645922,0.8,-0.9151666666666667
17.833333333333332,242,AV,1,0,0,41,4635.813442599864,0.2,-0.3783333333333333
25.416666666666668,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6541666666666667
33.516666666666666,244,AV,1,0,0,57,4687.914961676448,0.5,-0.8351666666666666
15.3,32,AV,1,0,0,38,806.3598325453933,0.5,-0.653
39.1,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.591
39.5,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.595
10.316666666666666,102,AV,1,0,0,28,1509.578116022191,0.9,-1.0031666666666668
31.75,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5175000000000001
26.183333333333334,226,AV,2,0,0,51,4116.183110063293,0.4,-0.6618333333333334
10.733333333333333,147,AV,2,0,0,26,2276.662146114732,0.3,-0.4073333333333333
27.583333333333332,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7758333333333334
17.8,262,AV,2,0,0,40,5899.132481879994,0.2,-0.378
43.36666666666667,217,AV,1,0,0,71,3759.463069718096,0.9,-1.3336666666666668
30.95,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.9095
15.35,143,AV,2,0,0,37,2212.8825544422834,0.4,-0.5535
36.38333333333333,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4638333333333333
18.416666666666668,8,AV,1,0,0,41,541.9839687696077,0.2,-0.38416666666666666
20.716666666666665,33,AV,1,0,0,43,807.7368269013535,0.3,-0.5071666666666667
21.25,100,AV,2,0,0,45,1490.1599361877834,0.7,-0.9125
13.883333333333333,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3388333333333333
21.133333333333333,19,AV,1,0,0,43,626.2908344343901,0.2,-0.41133333333333333
21.033333333333335,81,AV,1,0,0,43,1261.43865123121,0.9,-1.1103333333333334
15.25,73,AV,1,0,0,38,1135.438045570021,0.1,-0.2525
12.983333333333333,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5298333333333334
19.133333333333333,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.3913333333333333
21.333333333333332,256,AV,1,0,0,43,5611.673516276995,0.1,-0.31333333333333335
31.033333333333335,287,AV,1,0,0,54,10751.672106064549,0.9,-1.2103333333333333
26.916666666666668,193,AV,2,0,0,56,3064.640983136323,0.3,-0.5691666666666666
14.933333333333334,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5493333333333333
28.466666666666665,133,AV,1,0,0,52,2044.1603053436156,0.5,-0.7846666666666666
29.416666666666668,275,AV,1,0,0,52,7336.658338656486,0.1,-0.39416666666666667
34.1,172,AV,2,0,0,71,2744.255474143275,0.1,-0.44100000000000006
32.85,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6285000000000001
31.25,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5125
21.383333333333333,3,AV,1,0,0,43,457.16351791608827,0.4,-0.6138333333333333
13.016666666666667,7,AV,2,0,0,27,508.6019702527906,0.5,-0.6301666666666667
34.71666666666667,246,AV,1,0,0,58,4818.617258984985,0.4,-0.7471666666666668
15.116666666666667,66,AV,2,0,0,39,1089.3140785512585,0.1,-0.25116666666666665
15.533333333333333,254,AV,1,0,0,38,5557.427333357366,0.2,-0.35533333333333333
22.616666666666667,90,AV,1,0,0,44,1365.417472605012,0.4,-0.6261666666666668
26.833333333333332,27,AV,1,0,0,50,720.4688823460104,0.1,-0.3683333333333333
25.95,189,AV,1,0,0,49,2965.4163440895786,0.5,-0.7595000000000001
10.45,250,AV,1,0,0,27,4967.653125719208,0.6,-0.7045
33.88333333333333,252,AV,1,0,0,57,5144.150368411208,0.9,-1.2388333333333335
32.4,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.624
42.416666666666664,51,AV,1,0,0,69,943.1907669438916,0.1,-0.5241666666666667
21.133333333333333,42,AV,1,0,0,43,870.7377108213431,0.2,-0.41133333333333333
19.266666666666666,149,AV,1,0,0,42,2294.767722006211,0.1,-0.29266666666666663
15.966666666666667,141,AV,1,0,0,36,2139.4702648744856,0.8,-0.9596666666666667
