travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.983333333333334,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7598333333333334
17.7,255,AV,1,0,0,41,5590.116807812239,0.3,-0.477
13.516666666666667,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.2351666666666667
25.583333333333332,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5558333333333333
38.43333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6843333333333332
26.7,278,AV,2,0,0,56,8029.700924090037,0.1,-0.367
14.133333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3413333333333334
22.3,157,AV,1,0,0,44,2411.397471856681,0.4,-0.623
20.883333333333333,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4088333333333333
13.133333333333333,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7313333333333333
17.9,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.479
39.93333333333333,239,AV,1,0,0,64,4577.590037133467,0.9,-1.2993333333333332
20.783333333333335,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.30783333333333335
46.516666666666666,251,AV,1,0,0,80,5003.647877951615,0.6,-1.0651666666666666
27.683333333333334,4,AV,1,0,0,50,465.3670128771111,0.1,-0.37683333333333335
41.983333333333334,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6198333333333333
36.7,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4670000000000001
34.71666666666667,282,AV,2,0,0,71,8475.089255911002,0.9,-1.2471666666666668
29.55,39,AV,1,0,0,50,849.0657401736111,0.1,-0.39549999999999996
41.11666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5111666666666667
41.53333333333333,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.9153333333333333
12.016666666666667,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22016666666666668
21.833333333333332,68,AV,2,0,0,48,1100.389953660579,0.1,-0.31833333333333336
14.9,179,AV,2,0,0,31,2818.3733061874163,0.6,-0.749
41.166666666666664,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8116666666666666
31.266666666666666,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6126666666666667
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30566666666666664
16.6,12,AV,2,0,0,39,571.0932451196882,0.2,-0.366
15.266666666666667,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.45266666666666666
39.56666666666667,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7956666666666667
32.516666666666666,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.2251666666666667
13.283333333333333,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8328333333333333
25.5,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.455
44.88333333333333,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6488333333333334
11.25,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3125
17.95,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4795
25.716666666666665,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.45716666666666667
34.43333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5443333333333333
14.733333333333333,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3473333333333333
40.43333333333333,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9043333333333333
40.666666666666664,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.8066666666666666
10.2,102,AV,1,0,0,28,1509.578116022191,0.5,-0.602
33.016666666666666,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5301666666666667
29.233333333333334,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3923333333333333
8.766666666666667,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18766666666666668
28.316666666666666,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8831666666666667
17.216666666666665,262,AV,1,0,0,40,5899.132481879994,0.3,-0.4721666666666666
33.85,217,AV,2,0,0,71,3759.463069718096,0.1,-0.4385
32.06666666666667,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.5206666666666667
14.5,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.245
37.0,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.47
19.366666666666667,8,AV,2,0,0,41,541.9839687696077,0.2,-0.3936666666666667
20.983333333333334,33,AV,1,0,0,43,807.7368269013535,0.8,-1.0098333333333334
23.5,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5349999999999999
13.483333333333333,56,AV,1,0,0,33,968.7072844723906,0.9,-1.0348333333333333
21.55,19,AV,1,0,0,43,626.2908344343901,0.5,-0.7155
21.466666666666665,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5146666666666666
16.066666666666666,73,AV,2,0,0,38,1135.438045570021,0.5,-0.6606666666666666
12.516666666666667,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.3251666666666667
19.233333333333334,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.49233333333333335
21.6,256,AV,1,0,0,43,5611.673516276995,0.1,-0.31600000000000006
31.783333333333335,287,AV,1,0,0,54,10751.672106064549,0.1,-0.4178333333333334
33.96666666666667,193,AV,1,0,0,56,3064.640983136323,0.9,-1.2396666666666667
14.766666666666667,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5476666666666667
29.516666666666666,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.39516666666666667
30.033333333333335,275,AV,1,0,0,52,7336.658338656486,0.3,-0.6003333333333334
44.43333333333333,172,AV,1,0,0,71,2744.255474143275,0.9,-1.3443333333333334
33.483333333333334,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6348333333333334
25.516666666666666,97,AV,2,0,0,54,1474.5167950508735,0.4,-0.6551666666666667
21.016666666666666,3,AV,1,0,0,43,457.16351791608827,0.3,-0.5101666666666667
13.233333333333333,7,AV,2,0,0,27,508.6019702527906,0.6,-0.7323333333333333
36.0,246,AV,1,0,0,58,4818.617258984985,0.2,-0.56
15.666666666666666,66,AV,1,0,0,39,1089.3140785512585,0.8,-0.9566666666666667
15.0,254,AV,1,0,0,38,5557.427333357366,0.1,-0.25
22.783333333333335,90,AV,1,0,0,44,1365.417472605012,0.1,-0.32783333333333337
27.566666666666666,27,AV,1,0,0,50,720.4688823460104,0.7,-0.9756666666666667
26.75,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5675
13.166666666666666,250,AV,2,0,0,27,4967.653125719208,0.4,-0.5316666666666667
35.05,252,AV,1,0,0,57,5144.150368411208,0.1,-0.4505
33.516666666666666,85,AV,1,0,0,55,1282.6858023855964,0.2,-0.5351666666666667
44.03333333333333,51,AV,1,0,0,69,943.1907669438916,0.1,-0.5403333333333333
21.683333333333334,42,AV,1,0,0,43,870.7377108213431,0.3,-0.5168333333333333
19.366666666666667,149,AV,1,0,0,42,2294.767722006211,0.6,-0.7936666666666666
14.966666666666667,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5496666666666667
30.183333333333334,160,AV,1,0,0,52,2436.431929205765,0.1,-0.4018333333333334
28.383333333333333,291,AV,1,0,0,51,11515.391842589095,0.3,-0.5838333333333333
41.03333333333333,113,AV,1,0,0,64,1635.9686818612918,0.8,-1.2103333333333333
37.916666666666664,120,AV,1,0,0,60,1809.16611953512,0.9,-1.2791666666666668
11.533333333333333,203,AV,1,0,0,32,3382.383844415393,0.2,-0.31533333333333335
