travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.05,101,AV,1,0,0,80,1503.4428459110418,0.6,-0.9704999999999999
16.2,255,AV,1,0,0,41,5590.116807812239,0.2,-0.362
12.633333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22633333333333333
22.716666666666665,52,AV,2,0,0,48,946.1123250925148,0.1,-0.32716666666666666
30.716666666666665,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7071666666666667
26.516666666666666,278,AV,1,0,0,56,8029.700924090037,0.6,-0.8651666666666666
12.933333333333334,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6293333333333333
19.566666666666666,157,AV,2,0,0,44,2411.397471856681,0.1,-0.29566666666666663
20.733333333333334,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4073333333333333
14.916666666666666,40,AV,2,0,0,35,857.6590975250949,0.1,-0.24916666666666668
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.2,-0.37916666666666665
30.666666666666668,239,AV,2,0,0,64,4577.590037133467,0.1,-0.40666666666666673
19.216666666666665,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.49216666666666664
37.666666666666664,251,AV,2,0,0,80,5003.647877951615,0.1,-0.4766666666666667
22.733333333333334,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8273333333333333
34.06666666666667,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8406666666666667
29.383333333333333,229,AV,1,0,0,59,4223.122456076251,0.5,-0.7938333333333334
35.21666666666667,282,AV,2,0,0,71,8475.089255911002,0.3,-0.6521666666666667
23.966666666666665,39,AV,1,0,0,50,849.0657401736111,0.2,-0.43966666666666665
32.96666666666667,258,AV,2,0,0,65,5721.231751015957,0.9,-1.2296666666666667
32.46666666666667,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.42466666666666664
11.266666666666667,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3126666666666667
20.933333333333334,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1093333333333333
14.633333333333333,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3463333333333333
32.78333333333333,6,AV,1,0,0,64,491.0984231068265,0.9,-1.2278333333333333
25.083333333333332,169,AV,1,0,0,54,2645.062412614309,0.5,-0.7508333333333332
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.1,-0.25316666666666665
16.866666666666667,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8686666666666666
12.666666666666666,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.22666666666666666
31.833333333333332,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5183333333333333
28.8,187,AV,2,0,0,54,2909.8477340427667,0.6,-0.888
12.683333333333334,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3268333333333333
21.283333333333335,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.31283333333333335
35.833333333333336,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.45833333333333337
12.4,0,AV,2,0,0,32,417.8295094645922,0.1,-0.224
15.8,242,AV,1,0,0,41,4635.813442599864,0.1,-0.258
22.933333333333334,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.32933333333333337
27.483333333333334,244,AV,1,0,0,57,4687.914961676448,0.5,-0.7748333333333333
13.216666666666667,32,AV,1,0,0,38,806.3598325453933,0.1,-0.23216666666666666
32.25,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8225
32.61666666666667,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6261666666666666
11.566666666666666,102,AV,2,0,0,28,1509.578116022191,0.9,-1.0156666666666667
26.416666666666668,214,AV,2,0,0,55,3628.2404526711953,0.6,-0.8641666666666666
26.166666666666668,226,AV,2,0,0,51,4116.183110063293,0.3,-0.5616666666666666
8.466666666666667,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18466666666666667
25.166666666666668,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.4516666666666667
15.5,262,AV,1,0,0,40,5899.132481879994,0.3,-0.45499999999999996
34.2,217,AV,2,0,0,71,3759.463069718096,0.2,-0.542
25.683333333333334,153,AV,1,0,0,54,2337.3116255789537,0.7,-0.9568333333333333
15.216666666666667,143,AV,2,0,0,37,2212.8825544422834,0.3,-0.45216666666666666
29.716666666666665,63,AV,2,0,0,59,1046.6558973464134,0.6,-0.8971666666666667
19.516666666666666,8,AV,2,0,0,41,541.9839687696077,0.3,-0.49516666666666664
17.866666666666667,33,AV,1,0,0,43,807.7368269013535,0.1,-0.2786666666666667
19.916666666666668,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.5991666666666667
12.716666666666667,56,AV,1,0,0,33,968.7072844723906,0.8,-0.9271666666666667
18.3,19,AV,1,0,0,43,626.2908344343901,0.6,-0.7829999999999999
18.666666666666668,81,AV,1,0,0,43,1261.43865123121,0.1,-0.2866666666666667
13.716666666666667,73,AV,1,0,0,38,1135.438045570021,0.6,-0.7371666666666666
11.75,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0175
16.933333333333334,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.7693333333333333
18.0,256,AV,1,0,0,43,5611.673516276995,0.1,-0.28
26.45,287,AV,2,0,0,54,10751.672106064549,0.3,-0.5645
26.666666666666668,193,AV,1,0,0,56,3064.640983136323,0.3,-0.5666666666666667
17.583333333333332,270,AV,2,0,0,36,6709.13861087917,0.9,-1.0758333333333334
23.416666666666668,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.3341666666666667
24.35,275,AV,1,0,0,52,7336.658338656486,0.2,-0.4435
35.61666666666667,172,AV,1,0,0,71,2744.255474143275,0.4,-0.7561666666666667
26.35,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.5635
25.816666666666666,97,AV,2,0,0,54,1474.5167950508735,0.1,-0.35816666666666663
18.316666666666666,3,AV,2,0,0,43,457.16351791608827,0.5,-0.6831666666666667
10.016666666666667,7,AV,1,0,0,27,508.6019702527906,0.2,-0.3001666666666667
28.416666666666668,246,AV,1,0,0,58,4818.617258984985,0.3,-0.5841666666666667
13.833333333333334,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.3383333333333334
13.8,254,AV,1,0,0,38,5557.427333357366,0.4,-0.538
19.183333333333334,90,AV,1,0,0,44,1365.417472605012,0.4,-0.5918333333333333
22.266666666666666,27,AV,1,0,0,50,720.4688823460104,0.1,-0.32266666666666666
21.933333333333334,189,AV,1,0,0,49,2965.4163440895786,0.4,-0.6193333333333333
13.15,250,AV,2,0,0,27,4967.653125719208,0.4,-0.5315000000000001
27.883333333333333,252,AV,1,0,0,57,5144.150368411208,0.9,-1.1788333333333334
28.016666666666666,85,AV,2,0,0,55,1282.6858023855964,0.5,-0.7801666666666667
35.35,51,AV,1,0,0,69,943.1907669438916,0.3,-0.6535
18.3,42,AV,1,0,0,43,870.7377108213431,0.2,-0.383
16.633333333333333,149,AV,1,0,0,42,2294.767722006211,0.2,-0.36633333333333334
13.45,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0345
26.116666666666667,160,AV,2,0,0,52,2436.431929205765,0.4,-0.6611666666666667
23.116666666666667,291,AV,2,0,0,51,11515.391842589095,0.6,-0.8311666666666666
33.0,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.43000000000000005
31.016666666666666,120,AV,2,0,0,60,1809.16611953512,0.6,-0.9101666666666666
13.45,203,AV,2,0,0,32,3382.383844415393,0.2,-0.3345
29.966666666666665,98,AV,2,0,0,59,1474.807688008607,0.3,-0.5996666666666666
17.9,28,AV,2,0,0,29,736.5379020629116,0.9,-1.079
19.616666666666667,257,AV,1,0,0,44,5702.891177591027,0.7,-0.8961666666666667
15.016666666666667,159,AV,1,0,0,40,2421.0391237858234,0.3,-0.45016666666666666
33.96666666666667,112,AV,2,0,0,71,1628.9397076974285,0.2,-0.5396666666666667
28.2,237,AV,1,0,0,57,4559.760277629775,0.6,-0.8819999999999999
34.416666666666664,86,AV,2,0,0,74,1293.252850487379,0.1,-0.4441666666666666
16.883333333333333,170,AV,2,0,0,41,2667.9339807116767,0.4,-0.5688333333333333
15.5,49,AV,2,0,0,34,932.0432837729122,0.4,-0.555
20.433333333333334,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.6043333333333334
25.183333333333334,103,AV,1,0,0,53,1527.6889462703334,0.4,-0.6518333333333334
9.95,44,AV,1,0,0,26,877.2934597877683,0.8,-0.8995000000000001
32.516666666666666,30,AV,2,0,0,65,777.0630287344238,0.4,-0.7251666666666667
11.333333333333334,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.21333333333333335
24.6,50,AV,1,0,0,53,938.3100494872764,0.2,-0.44600000000000006
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.9,-0.9696666666666667
32.13333333333333,92,AV,2,0,0,60,1434.2863071033526,0.1,-0.42133333333333334
22.466666666666665,71,AV,2,0,0,45,1117.0806745336297,0.8,-1.0246666666666666
35.65,273,AV,2,0,0,77,7099.697064525982,0.2,-0.5565
26.15,41,AV,1,0,0,55,861.805442805673,0.4,-0.6615
22.533333333333335,267,AV,2,0,0,48,6427.339783247283,0.1,-0.32533333333333336
23.25,148,AV,2,0,0,50,2280.385817754286,0.1,-0.3325
20.066666666666666,174,AV,1,0,0,45,2753.3979495063454,0.1,-0.30066666666666664
10.366666666666667,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20366666666666666
29.116666666666667,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.39116666666666666
33.46666666666667,241,AV,1,0,0,65,4630.913868273173,0.3,-0.6346666666666667
31.416666666666668,216,AV,1,0,0,62,3758.845856207275,0.1,-0.4141666666666667
34.2,140,AV,1,0,0,67,2137.1188228190404,0.1,-0.44200000000000006
23.25,57,AV,2,0,0,48,969.457736312404,0.3,-0.5325
34.7,36,AV,2,0,0,77,818.0604611907775,0.3,-0.647
26.8,290,AV,1,0,0,56,11185.875164713363,0.2,-0.468
16.566666666666666,150,AV,1,0,0,41,2302.618320259251,0.1,-0.26566666666666666
11.616666666666667,185,AV,1,0,0,32,2891.134206742707,0.3,-0.4161666666666667
33.61666666666667,207,AV,1,0,0,66,3465.4556083993225,0.2,-0.5361666666666667
22.666666666666668,298,AV,2,0,0,44,19040.472291926453,0.1,-0.32666666666666666
18.133333333333333,191,AV,2,0,0,39,2969.8754393798326,0.2,-0.3813333333333333
8.266666666666667,178,AV,1,0,0,17,2815.231094880572,0.1,-0.1826666666666667
20.483333333333334,183,AV,1,0,0,45,2857.712092786687,0.4,-0.6048333333333333
28.783333333333335,35,AV,1,0,0,58,816.2772675203604,0.2,-0.48783333333333334
36.016666666666666,171,AV,2,0,0,94,2675.3892374750885,0.1,-0.4601666666666666
15.383333333333333,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.4538333333333333
23.666666666666668,195,AV,1,0,0,52,3119.7161673652217,0.2,-0.4366666666666667
20.033333333333335,231,AV,1,0,0,44,4304.4895651906745,0.4,-0.6003333333333334
8.466666666666667,83,AV,1,0,0,24,1267.69032506861,0.2,-0.2846666666666667
37.11666666666667,127,AV,1,0,0,86,1921.5023446668008,0.1,-0.4711666666666666
15.483333333333333,139,AV,2,0,0,38,2113.1349678504243,0.3,-0.4548333333333333
11.516666666666667,182,AV,1,0,0,33,2853.537244729806,0.2,-0.3151666666666667
36.333333333333336,225,AV,1,0,0,78,4113.319853961603,0.1,-0.4633333333333334
36.28333333333333,263,AV,1,0,0,75,5911.733280178027,0.2,-0.5628333333333333
9.066666666666666,31,AV,1,0,0,26,802.5586880039084,0.2,-0.2906666666666667
30.383333333333333,259,AV,1,0,0,60,5807.233742044462,0.3,-0.6038333333333333
37.916666666666664,70,AV,1,0,0,89,1111.987968807459,0.4,-0.7791666666666667
22.433333333333334,29,AV,2,0,0,46,763.1985099142711,0.1,-0.32433333333333336
16.283333333333335,177,AV,2,0,0,36,2797.307504072895,0.4,-0.5628333333333334
28.35,9,AV,2,0,0,54,546.8646928603165,0.2,-0.48350000000000004
21.183333333333334,168,AV,1,0,0,48,2574.4307659940623,0.6,-0.8118333333333333
33.56666666666667,188,AV,1,0,0,65,2946.490055333797,0.6,-0.9356666666666666
22.116666666666667,212,AV,2,0,0,45,3539.477986656502,0.1,-0.3211666666666667
24.116666666666667,292,AV,2,0,0,51,11861.36896338871,0.4,-0.6411666666666667
37.583333333333336,213,AV,1,0,0,91,3608.770587345788,0.8,-1.1758333333333333
11.733333333333333,269,AV,1,0,0,33,6563.608435155774,0.4,-0.5173333333333333
28.766666666666666,202,AV,1,0,0,58,3361.758609282253,0.4,-0.6876666666666666
32.21666666666667,78,AV,1,0,0,63,1251.6500609663929,0.5,-0.8221666666666667
23.766666666666666,59,AV,1,0,0,52,985.0802174553831,0.2,-0.43766666666666665
35.45,119,AV,2,0,0,85,1804.2001824470888,0.2,-0.5545
15.55,211,AV,1,0,0,40,3523.1638559153366,0.6,-0.7555
13.933333333333334,272,AV,2,0,0,28,7081.334819999852,0.4,-0.5393333333333333
34.13333333333333,58,AV,1,0,0,66,978.4447105201264,0.4,-0.7413333333333334
22.533333333333335,118,AV,1,0,0,49,1794.439334206041,0.2,-0.42533333333333334
29.15,67,AV,1,0,0,58,1097.8259349569896,0.1,-0.39149999999999996
15.6,221,AV,1,0,0,40,3941.04555698938,0.2,-0.356
24.483333333333334,227,AV,1,0,0,52,4159.866430607663,0.1,-0.3448333333333333
25.016666666666666,277,AV,1,0,0,53,7958.958807233507,0.2,-0.45016666666666666
32.78333333333333,289,AV,1,0,0,64,10838.007207066395,0.4,-0.7278333333333333
34.88333333333333,123,AV,1,0,0,68,1869.7531794209297,0.3,-0.6488333333333334
17.383333333333333,228,AV,1,0,0,42,4164.701887555128,0.6,-0.7738333333333334
38.233333333333334,43,AV,2,0,0,85,873.8892656114449,0.2,-0.5823333333333334
27.116666666666667,154,AV,1,0,0,56,2344.9936519099742,0.5,-0.7711666666666667
18.583333333333332,261,AV,1,0,0,43,5882.279762541917,0.1,-0.28583333333333333
23.133333333333333,249,AV,1,0,0,51,4951.479839002994,0.3,-0.5313333333333333
28.983333333333334,2,AV,2,0,0,59,437.8567856598078,0.3,-0.5898333333333333
28.816666666666666,210,AV,2,0,0,56,3520.054626539052,0.1,-0.38816666666666666
33.916666666666664,117,AV,2,0,0,67,1718.6657268339234,0.1,-0.4391666666666666
30.15,164,AV,2,0,0,60,2497.1975937909187,0.2,-0.5015000000000001
10.033333333333333,145,AV,1,0,0,28,2222.040577514192,0.7,-0.8003333333333333
18.416666666666668,253,AV,2,0,0,42,5480.041794665195,0.1,-0.2841666666666667
35.233333333333334,84,AV,2,0,0,70,1275.6237969650936,0.9,-1.2523333333333333
33.56666666666667,296,AV,2,0,0,65,14754.343640924068,0.4,-0.7356666666666667
22.3,55,AV,2,0,0,47,961.7772661313056,0.4,-0.623
27.966666666666665,124,AV,1,0,0,57,1888.2149669861096,0.1,-0.3796666666666667
35.516666666666666,218,AV,1,0,0,70,3778.090807703549,0.3,-0.6551666666666667
33.666666666666664,94,AV,1,0,0,65,1444.5182772575097,0.2,-0.5366666666666666
20.266666666666666,232,AV,2,0,0,39,4343.557359248321,0.4,-0.6026666666666667
34.86666666666667,111,AV,1,0,0,67,1614.9573615816892,0.7,-1.0486666666666666
27.6,285,AV,1,0,0,57,9280.176126726552,0.3,-0.5760000000000001
21.6,284,AV,1,0,0,48,8987.033628468456,0.2,-0.41600000000000004
36.583333333333336,247,AV,1,0,0,78,4925.450001742355,0.4,-0.7658333333333334
22.8,77,AV,1,0,0,51,1249.5878531833848,0.1,-0.328
8.05,280,AV,1,0,0,11,8331.964781214912,0.9,-0.9805
25.85,60,AV,1,0,0,54,985.8695826897422,0.6,-0.8585
14.633333333333333,14,AV,2,0,0,35,586.3474640105957,0.1,-0.24633333333333332
12.866666666666667,114,AV,2,0,0,28,1691.6338586686718,0.2,-0.32866666666666666
