travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.333333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.43333333333333335
15.066666666666666,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0506666666666666
15.9,99,AV,2,0,0,34,1485.5718097438446,0.5,-0.659
19.983333333333334,52,AV,1,0,0,48,946.1123250925148,0.7,-0.8998333333333333
31.916666666666668,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5191666666666667
25.433333333333334,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3543333333333334
11.783333333333333,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.41783333333333333
17.333333333333332,157,AV,1,0,0,44,2411.397471856681,0.1,-0.2733333333333333
17.05,23,AV,1,0,0,43,646.5589615252754,0.8,-0.9705
14.766666666666667,40,AV,2,0,0,35,857.6590975250949,0.3,-0.44766666666666666
14.65,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7464999999999999
30.683333333333334,239,AV,2,0,0,64,4577.590037133467,0.4,-0.7068333333333334
16.283333333333335,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.36283333333333334
34.016666666666666,251,AV,1,0,0,80,5003.647877951615,0.1,-0.4401666666666667
24.85,4,AV,2,0,0,50,465.3670128771111,0.1,-0.34850000000000003
30.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4026666666666666
28.35,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5835
34.833333333333336,282,AV,2,0,0,71,8475.089255911002,0.1,-0.44833333333333336
23.483333333333334,39,AV,1,0,0,50,849.0657401736111,0.2,-0.43483333333333335
32.7,258,AV,2,0,0,65,5721.231751015957,0.7,-1.027
29.616666666666667,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.5961666666666667
15.366666666666667,116,AV,2,0,0,32,1716.9764066453156,0.3,-0.45366666666666666
21.966666666666665,68,AV,2,0,0,48,1100.389953660579,0.2,-0.41966666666666663
14.516666666666667,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3451666666666667
29.666666666666668,6,AV,1,0,0,64,491.0984231068265,0.4,-0.6966666666666668
25.733333333333334,169,AV,2,0,0,54,2645.062412614309,0.8,-1.0573333333333335
10.466666666666667,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7046666666666667
13.183333333333334,12,AV,1,0,0,39,571.0932451196882,0.7,-0.8318333333333333
11.566666666666666,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6156666666666667
31.533333333333335,297,AV,2,0,0,63,17693.100214811147,0.2,-0.5153333333333334
25.066666666666666,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6506666666666667
11.433333333333334,22,AV,1,0,0,36,640.5426603936758,0.3,-0.41433333333333333
20.233333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.30233333333333334
32.233333333333334,245,AV,1,0,0,73,4689.4303597647895,0.6,-0.9223333333333333
12.216666666666667,0,AV,2,0,0,32,417.8295094645922,0.3,-0.4221666666666667
14.7,242,AV,1,0,0,41,4635.813442599864,0.9,-1.047
