travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.71666666666667,101,AV,1,0,0,80,1503.4428459110418,0.5,-0.8671666666666666
11.783333333333333,255,AV,0,0,0,41,5590.116807812239,0.9,-1.0714994749031745
10.183333333333334,99,AV,0,0,0,34,1485.5718097438446,0.2,-0.5037757759889521
20.166666666666668,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4016666666666667
31.983333333333334,299,AV,2,0,0,60,20793.30768626012,0.5,-0.8198333333333334
26.883333333333333,278,AV,2,0,0,56,8029.700924090037,0.5,-0.7688333333333333
13.333333333333334,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6333333333333333
19.666666666666668,157,AV,2,0,0,44,2411.397471856681,0.1,-0.2966666666666667
17.383333333333333,23,AV,1,0,0,43,646.5589615252754,0.9,-1.0738333333333334
14.883333333333333,40,AV,2,0,0,35,857.6590975250949,0.2,-0.34883333333333333
17.883333333333333,162,AV,2,0,0,41,2476.7673195544394,0.6,-0.7788333333333333
31.633333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.41633333333333333
19.033333333333335,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.49033333333333334
37.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.3,-0.6723333333333333
22.266666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.32266666666666666
33.96666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5396666666666667
28.666666666666668,229,AV,1,0,0,59,4223.122456076251,0.2,-0.4866666666666667
35.1,282,AV,2,0,0,71,8475.089255911002,0.9,-1.2510000000000001
23.7,39,AV,1,0,0,50,849.0657401736111,0.5,-0.737
33.3,258,AV,1,0,0,65,5721.231751015957,0.1,-0.43299999999999994
32.416666666666664,167,AV,2,0,0,65,2561.5826276178027,0.2,-0.5241666666666667
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7546666666666666
21.95,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5195
11.766666666666667,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5176666666666667
34.53333333333333,6,AV,2,0,0,64,491.0984231068265,0.2,-0.5453333333333333
24.383333333333333,169,AV,1,0,0,54,2645.062412614309,0.8,-1.0438333333333334
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20566666666666666
16.75,12,AV,2,0,0,39,571.0932451196882,0.4,-0.5675
12.75,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5275000000000001
31.683333333333334,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4168333333333334
25.283333333333335,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.35283333333333333
12.966666666666667,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5296666666666667
20.566666666666666,166,AV,1,0,0,48,2553.8725848963804,0.7,-0.9056666666666666
35.6,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.556
11.55,0,AV,1,0,0,32,417.8295094645922,0.7,-0.8155
17.316666666666666,242,AV,2,0,0,41,4635.813442599864,0.6,-0.7731666666666667
20.35,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5035000000000001
27.666666666666668,244,AV,2,0,0,57,4687.914961676448,0.2,-0.4766666666666667
9.983333333333333,32,AV,0,0,0,38,806.3598325453933,0.2,-0.6718756745955536
32.28333333333333,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4228333333333333
32.65,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.7265
11.466666666666667,102,AV,2,0,0,28,1509.578116022191,0.2,-0.31466666666666665
25.383333333333333,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.35383333333333333
26.183333333333334,226,AV,2,0,0,51,4116.183110063293,0.1,-0.36183333333333334
8.783333333333333,147,AV,1,0,0,26,2276.662146114732,0.3,-0.3878333333333333
25.083333333333332,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.4508333333333333
15.7,262,AV,1,0,0,40,5899.132481879994,0.1,-0.257
35.0,217,AV,1,0,0,71,3759.463069718096,0.1,-0.44999999999999996
27.083333333333332,153,AV,2,0,0,54,2337.3116255789537,0.3,-0.5708333333333333
15.0,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.25
29.133333333333333,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.5913333333333333
16.3,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5630000000000001
17.0,33,AV,1,0,0,43,807.7368269013535,0.2,-0.37
19.233333333333334,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.49233333333333335
12.95,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3295
17.616666666666667,19,AV,1,0,0,43,626.2908344343901,0.2,-0.37616666666666665
17.85,81,AV,1,0,0,43,1261.43865123121,0.1,-0.2785
14.083333333333334,73,AV,1,0,0,38,1135.438045570021,0.1,-0.24083333333333334
14.166666666666666,95,AV,2,0,0,33,1457.5875839824732,0.1,-0.24166666666666667
18.733333333333334,121,AV,2,0,0,42,1836.3970218708375,0.2,-0.38733333333333336
17.3,256,AV,1,0,0,43,5611.673516276995,0.1,-0.273
24.733333333333334,287,AV,1,0,0,54,10751.672106064549,0.5,-0.7473333333333334
26.2,193,AV,1,0,0,56,3064.640983136323,0.3,-0.562
14.066666666666666,270,AV,1,0,0,36,6709.13861087917,0.6,-0.7406666666666666
23.166666666666668,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6316666666666667
23.8,275,AV,1,0,0,52,7336.658338656486,0.2,-0.43800000000000006
35.3,172,AV,1,0,0,71,2744.255474143275,0.3,-0.653
26.1,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.5609999999999999
24.466666666666665,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.3446666666666667
17.666666666666668,3,AV,1,0,0,43,457.16351791608827,0.2,-0.3766666666666667
10.433333333333334,7,AV,1,0,0,27,508.6019702527906,0.4,-0.5043333333333333
22.05,246,AV,0,0,0,58,4818.617258984985,0.4,-0.6827585243599932
14.0,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.24000000000000002
15.95,254,AV,2,0,0,38,5557.427333357366,0.3,-0.4595
18.833333333333332,90,AV,1,0,0,44,1365.417472605012,0.9,-1.0883333333333334
21.85,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6185
21.516666666666666,189,AV,1,0,0,49,2965.4163440895786,0.6,-0.8151666666666666
10.583333333333334,250,AV,1,0,0,27,4967.653125719208,0.6,-0.7058333333333333
27.25,252,AV,1,0,0,57,5144.150368411208,0.4,-0.6725000000000001
25.616666666666667,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.35616666666666663
35.03333333333333,51,AV,2,0,0,69,943.1907669438916,0.8,-1.1503333333333334
19.416666666666668,42,AV,2,0,0,43,870.7377108213431,0.5,-0.6941666666666667
17.366666666666667,149,AV,2,0,0,42,2294.767722006211,0.1,-0.27366666666666667
16.9,141,AV,2,0,0,36,2139.4702648744856,0.6,-0.7689999999999999
26.116666666666667,160,AV,2,0,0,52,2436.431929205765,0.2,-0.46116666666666667
22.95,291,AV,2,0,0,51,11515.391842589095,0.6,-0.8294999999999999
32.2,113,AV,1,0,0,64,1635.9686818612918,0.6,-0.9219999999999999
30.016666666666666,120,AV,1,0,0,60,1809.16611953512,0.3,-0.6001666666666666
12.1,203,AV,1,0,0,32,3382.383844415393,0.5,-0.621
29.333333333333332,98,AV,1,0,0,59,1474.807688008607,0.4,-0.6933333333333334
12.666666666666666,28,AV,1,0,0,29,736.5379020629116,0.2,-0.32666666666666666
21.55,257,AV,2,0,0,44,5702.891177591027,0.4,-0.6155
15.25,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.2525
35.083333333333336,112,AV,1,0,0,71,1628.9397076974285,0.4,-0.7508333333333334
27.716666666666665,237,AV,1,0,0,57,4559.760277629775,0.4,-0.6771666666666667
35.85,86,AV,1,0,0,74,1293.252850487379,0.5,-0.8585
16.9,170,AV,2,0,0,41,2667.9339807116767,0.4,-0.569
12.933333333333334,49,AV,1,0,0,34,932.0432837729122,0.7,-0.8293333333333333
19.583333333333332,186,AV,1,0,0,45,2909.5116230827134,0.4,-0.5958333333333333
27.133333333333333,103,AV,2,0,0,53,1527.6889462703334,0.4,-0.6713333333333333
9.95,44,AV,1,0,0,26,877.2934597877683,0.6,-0.6995
33.03333333333333,30,AV,1,0,0,65,777.0630287344238,0.9,-1.2303333333333333
15.283333333333333,82,AV,2,0,0,32,1265.4739572733297,0.1,-0.25283333333333335
23.883333333333333,50,AV,1,0,0,53,938.3100494872764,0.4,-0.6388333333333334
6.95,138,AV,1,0,0,11,2105.159940183184,0.6,-0.6695
32.0,92,AV,2,0,0,60,1434.2863071033526,0.1,-0.42000000000000004
22.466666666666665,71,AV,2,0,0,45,1117.0806745336297,0.3,-0.5246666666666666
35.63333333333333,273,AV,2,0,0,77,7099.697064525982,0.6,-0.9563333333333333
26.033333333333335,41,AV,1,0,0,55,861.805442805673,0.8,-1.0603333333333333
20.566666666666666,267,AV,1,0,0,48,6427.339783247283,0.7,-0.9056666666666666
22.15,148,AV,1,0,0,50,2280.385817754286,0.1,-0.3215
21.45,174,AV,2,0,0,45,2753.3979495063454,0.3,-0.5145
10.633333333333333,115,AV,1,0,0,28,1703.2333497257905,0.2,-0.30633333333333335
28.266666666666666,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.4826666666666667
33.516666666666666,241,AV,1,0,0,65,4630.913868273173,0.3,-0.6351666666666667
30.966666666666665,216,AV,1,0,0,62,3758.845856207275,0.1,-0.4096666666666666
31.95,140,AV,2,0,0,67,2137.1188228190404,0.9,-1.2195
23.2,57,AV,2,0,0,48,969.457736312404,0.8,-1.032
34.43333333333333,36,AV,2,0,0,77,818.0604611907775,0.6,-0.9443333333333332
26.5,290,AV,1,0,0,56,11185.875164713363,0.7,-0.965
19.3,150,AV,2,0,0,41,2302.618320259251,0.2,-0.393
12.5,185,AV,1,0,0,32,2891.134206742707,0.2,-0.325
33.68333333333333,207,AV,1,0,0,66,3465.4556083993225,0.3,-0.6368333333333334
22.6,298,AV,2,0,0,44,19040.472291926453,0.8,-1.026
15.066666666666666,191,AV,1,0,0,39,2969.8754393798326,0.8,-0.9506666666666668
8.266666666666667,178,AV,1,0,0,17,2815.231094880572,0.1,-0.1826666666666667
22.183333333333334,183,AV,2,0,0,45,2857.712092786687,0.1,-0.3218333333333333
22.083333333333332,35,AV,0,0,0,58,816.2772675203604,0.2,-0.7883555122999515
37.266666666666666,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.4726666666666667
18.066666666666666,260,AV,2,0,0,40,5849.7981009167725,0.1,-0.2806666666666667
23.95,195,AV,2,0,0,52,3119.7161673652217,0.2,-0.4395
19.35,231,AV,1,0,0,44,4304.4895651906745,0.4,-0.5935
8.766666666666667,83,AV,1,0,0,24,1267.69032506861,0.3,-0.38766666666666666
35.96666666666667,127,AV,2,0,0,86,1921.5023446668008,0.8,-1.1596666666666668
15.233333333333333,139,AV,2,0,0,38,2113.1349678504243,0.2,-0.35233333333333333
13.45,182,AV,2,0,0,33,2853.537244729806,0.2,-0.3345
36.31666666666667,225,AV,1,0,0,78,4113.319853961603,0.1,-0.4631666666666667
36.45,263,AV,1,0,0,75,5911.733280178027,0.5,-0.8645
9.383333333333333,31,AV,1,0,0,26,802.5586880039084,0.2,-0.29383333333333334
30.366666666666667,259,AV,1,0,0,60,5807.233742044462,0.7,-1.0036666666666667
38.25,70,AV,2,0,0,89,1111.987968807459,0.3,-0.6825
19.866666666666667,29,AV,1,0,0,46,763.1985099142711,0.1,-0.29866666666666664
13.716666666666667,177,AV,1,0,0,36,2797.307504072895,0.3,-0.43716666666666665
25.333333333333332,9,AV,1,0,0,54,546.8646928603165,0.6,-0.8533333333333333
20.633333333333333,168,AV,1,0,0,48,2574.4307659940623,0.1,-0.30633333333333335
33.63333333333333,188,AV,1,0,0,65,2946.490055333797,0.5,-0.8363333333333334
19.616666666666667,212,AV,1,0,0,45,3539.477986656502,0.4,-0.5961666666666667
22.666666666666668,292,AV,1,0,0,51,11861.36896338871,0.2,-0.4266666666666667
37.416666666666664,213,AV,2,0,0,91,3608.770587345788,0.2,-0.5741666666666667
8.066666666666666,269,AV,0,0,0,33,6563.608435155774,0.2,-0.3263732323406868
28.066666666666666,202,AV,1,0,0,58,3361.758609282253,0.2,-0.4806666666666667
31.6,78,AV,1,0,0,63,1251.6500609663929,0.1,-0.41600000000000004
23.216666666666665,59,AV,1,0,0,52,985.0802174553831,0.4,-0.6321666666666667
36.96666666666667,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.4696666666666667
15.433333333333334,211,AV,1,0,0,40,3523.1638559153366,0.6,-0.7543333333333333
11.15,272,AV,1,0,0,28,7081.334819999852,0.1,-0.21150000000000002
32.0,58,AV,2,0,0,66,978.4447105201264,0.6,-0.9199999999999999
22.1,118,AV,1,0,0,49,1794.439334206041,0.3,-0.521
28.5,67,AV,1,0,0,58,1097.8259349569896,0.1,-0.385
16.433333333333334,221,AV,2,0,0,40,3941.04555698938,0.2,-0.36433333333333334
