travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,101,AV,2,0,0,80,1503.4428459110418,0.7,-1.06
18.65,255,AV,2,0,0,41,5590.116807812239,0.3,-0.4865
13.266666666666667,99,AV,1,0,0,34,1485.5718097438446,0.7,-0.8326666666666667
22.25,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5225
32.916666666666664,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6291666666666667
27.033333333333335,278,AV,2,0,0,56,8029.700924090037,0.2,-0.4703333333333334
15.016666666666667,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3501666666666667
19.6,157,AV,1,0,0,44,2411.397471856681,0.3,-0.496
19.133333333333333,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5913333333333334
12.85,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4285
16.633333333333333,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4663333333333333
35.05,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4505
18.75,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4875
41.86666666666667,251,AV,1,0,0,80,5003.647877951615,0.8,-1.2186666666666668
24.216666666666665,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6421666666666667
37.86666666666667,26,AV,1,0,0,66,676.2529471816457,0.7,-1.0786666666666667
28.416666666666668,229,AV,2,0,0,59,4223.122456076251,0.1,-0.38416666666666666
34.93333333333333,282,AV,2,0,0,71,8475.089255911002,0.4,-0.7493333333333333
26.1,39,AV,1,0,0,50,849.0657401736111,0.4,-0.661
32.88333333333333,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5288333333333333
36.65,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9664999999999999
15.55,116,AV,2,0,0,32,1716.9764066453156,0.3,-0.4555
22.433333333333334,68,AV,1,0,0,48,1100.389953660579,0.2,-0.42433333333333334
11.9,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.819
36.233333333333334,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4623333333333334
25.683333333333334,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6568333333333334
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.5,-0.6058333333333333
14.766666666666667,12,AV,1,0,0,39,571.0932451196882,0.1,-0.24766666666666667
12.8,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.228
34.61666666666667,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9461666666666666
28.933333333333334,187,AV,2,0,0,54,2909.8477340427667,0.3,-0.5893333333333333
13.033333333333333,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6303333333333333
22.983333333333334,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5298333333333334
40.233333333333334,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5023333333333333
12.05,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5205000000000001
17.433333333333334,242,AV,2,0,0,41,4635.813442599864,0.1,-0.2743333333333333
22.716666666666665,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.32716666666666666
30.266666666666666,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6026666666666667
13.85,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3385
35.53333333333333,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.7553333333333334
35.75,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5575
10.383333333333333,102,AV,1,0,0,28,1509.578116022191,0.1,-0.20383333333333334
29.3,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.393
26.3,226,AV,2,0,0,51,4116.183110063293,0.7,-0.963
8.283333333333333,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2828333333333333
24.533333333333335,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8453333333333333
17.883333333333333,262,AV,2,0,0,40,5899.132481879994,0.3,-0.47883333333333333
39.61666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5961666666666667
28.35,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.38350000000000006
13.6,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.336
29.7,63,AV,2,0,0,59,1046.6558973464134,0.2,-0.497
16.983333333333334,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7698333333333334
18.416666666666668,33,AV,1,0,0,43,807.7368269013535,0.4,-0.5841666666666667
21.4,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.41400000000000003
17.316666666666666,56,AV,2,0,0,33,968.7072844723906,0.2,-0.37316666666666665
20.333333333333332,19,AV,2,0,0,43,626.2908344343901,0.6,-0.8033333333333332
19.25,81,AV,1,0,0,43,1261.43865123121,0.2,-0.3925
14.133333333333333,73,AV,1,0,0,38,1135.438045570021,0.3,-0.44133333333333336
14.3,95,AV,2,0,0,33,1457.5875839824732,0.9,-1.0430000000000001
17.666666666666668,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.3766666666666667
19.216666666666665,256,AV,1,0,0,43,5611.673516276995,0.2,-0.39216666666666666
28.416666666666668,287,AV,1,0,0,54,10751.672106064549,0.1,-0.38416666666666666
26.983333333333334,193,AV,2,0,0,56,3064.640983136323,0.3,-0.5698333333333334
17.666666666666668,270,AV,2,0,0,36,6709.13861087917,0.1,-0.27666666666666667
24.566666666666666,133,AV,2,0,0,52,2044.1603053436156,0.2,-0.44566666666666666
27.116666666666667,275,AV,1,0,0,52,7336.658338656486,0.6,-0.8711666666666666
39.8,172,AV,1,0,0,71,2744.255474143275,0.2,-0.598
27.283333333333335,206,AV,2,0,0,56,3438.9188747307694,0.6,-0.8728333333333333
27.983333333333334,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.47983333333333333
18.466666666666665,3,AV,2,0,0,43,457.16351791608827,0.5,-0.6846666666666666
10.35,7,AV,1,0,0,27,508.6019702527906,0.4,-0.5035000000000001
31.266666666666666,246,AV,1,0,0,58,4818.617258984985,0.3,-0.6126666666666667
14.683333333333334,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.4468333333333333
14.416666666666666,254,AV,1,0,0,38,5557.427333357366,0.5,-0.6441666666666667
19.916666666666668,90,AV,1,0,0,44,1365.417472605012,0.9,-1.0991666666666666
24.416666666666668,27,AV,1,0,0,50,720.4688823460104,0.1,-0.3441666666666667
24.116666666666667,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5411666666666667
13.183333333333334,250,AV,2,0,0,27,4967.653125719208,0.3,-0.4318333333333333
30.583333333333332,252,AV,1,0,0,57,5144.150368411208,0.1,-0.4058333333333334
28.133333333333333,85,AV,2,0,0,55,1282.6858023855964,0.3,-0.5813333333333333
39.13333333333333,51,AV,1,0,0,69,943.1907669438916,0.4,-0.7913333333333333
19.5,42,AV,1,0,0,43,870.7377108213431,0.1,-0.29500000000000004
17.766666666666666,149,AV,2,0,0,42,2294.767722006211,0.2,-0.3776666666666667
17.0,141,AV,2,0,0,36,2139.4702648744856,0.2,-0.37
26.7,160,AV,1,0,0,52,2436.431929205765,0.2,-0.467
24.95,291,AV,1,0,0,51,11515.391842589095,0.1,-0.34950000000000003
36.13333333333333,113,AV,1,0,0,64,1635.9686818612918,0.3,-0.6613333333333333
30.916666666666668,120,AV,2,0,0,60,1809.16611953512,0.3,-0.6091666666666666
