travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.05,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.9005
18.933333333333334,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3893333333333333
13.933333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23933333333333334
26.616666666666667,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6661666666666667
40.666666666666664,299,AV,1,0,0,60,20793.30768626012,0.2,-0.6066666666666667
35.35,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4535
14.716666666666667,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6471666666666667
23.683333333333334,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1368333333333334
22.183333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-0.42183333333333334
14.933333333333334,40,AV,2,0,0,35,857.6590975250949,0.2,-0.3493333333333334
19.133333333333333,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4913333333333333
42.4,239,AV,1,0,0,64,4577.590037133467,0.1,-0.524
22.1,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.321
50.56666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.6056666666666667
29.566666666666666,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1956666666666667
44.916666666666664,26,AV,1,0,0,66,676.2529471816457,0.7,-1.1491666666666667
38.85,229,AV,1,0,0,59,4223.122456076251,0.5,-0.8885000000000001
47.016666666666666,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0701666666666667
31.45,39,AV,1,0,0,50,849.0657401736111,0.7,-1.0145
43.9,258,AV,1,0,0,65,5721.231751015957,0.6,-1.039
43.983333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5398333333333334
12.95,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3295
26.933333333333334,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6693333333333333
12.366666666666667,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.0236666666666667
43.28333333333333,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8328333333333333
33.583333333333336,169,AV,1,0,0,54,2645.062412614309,0.5,-0.8358333333333334
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4053333333333333
16.633333333333333,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6663333333333333
13.983333333333333,93,AV,1,0,0,34,1434.4967426379471,0.8,-0.9398333333333334
41.96666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5196666666666667
34.63333333333333,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.44633333333333336
14.05,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5405
27.0,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.37
47.983333333333334,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8798333333333334
