travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.68333333333333,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3568333333333333
18.066666666666666,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6806666666666666
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25983333333333336
25.216666666666665,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7521666666666667
31.7,299,AV,2,0,0,60,20793.30768626012,0.1,-0.41700000000000004
26.7,278,AV,2,0,0,56,8029.700924090037,0.3,-0.567
13.816666666666666,199,AV,1,0,0,37,3257.3450634265246,0.8,-0.9381666666666667
22.433333333333334,157,AV,1,0,0,44,2411.397471856681,0.1,-0.32433333333333336
20.7,23,AV,1,0,0,43,646.5589615252754,0.2,-0.40700000000000003
13.6,40,AV,1,0,0,35,857.6590975250949,0.9,-1.036
17.616666666666667,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.27616666666666667
38.55,239,AV,1,0,0,64,4577.590037133467,0.6,-0.9854999999999999
20.633333333333333,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4063333333333333
46.25,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5625
27.833333333333332,4,AV,1,0,0,50,465.3670128771111,0.2,-0.47833333333333333
41.016666666666666,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7101666666666666
35.45,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4545
43.333333333333336,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6333333333333333
29.65,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4965
40.05,258,AV,1,0,0,65,5721.231751015957,0.4,-0.8005
40.266666666666666,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8026666666666666
12.35,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.2235
25.416666666666668,68,AV,1,0,0,48,1100.389953660579,0.5,-0.7541666666666667
11.75,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.2175
39.266666666666666,6,AV,1,0,0,64,491.0984231068265,0.7,-1.0926666666666667
31.6,169,AV,1,0,0,54,2645.062412614309,0.1,-0.41600000000000004
10.55,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7055
15.383333333333333,12,AV,1,0,0,39,571.0932451196882,0.2,-0.35383333333333333
15.3,93,AV,2,0,0,34,1434.4967426379471,0.8,-0.9530000000000001
37.95,297,AV,1,0,0,63,17693.100214811147,0.7,-1.0795
28.533333333333335,187,AV,2,0,0,54,2909.8477340427667,0.7,-0.9853333333333333
13.316666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23316666666666666
25.933333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3593333333333334
44.3,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5429999999999999
12.333333333333334,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22333333333333333
17.7,242,AV,1,0,0,41,4635.813442599864,0.4,-0.577
26.0,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.46
27.45,244,AV,2,0,0,57,4687.914961676448,0.1,-0.37449999999999994
14.55,32,AV,1,0,0,38,806.3598325453933,0.2,-0.34550000000000003
39.03333333333333,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6903333333333332
32.083333333333336,91,AV,2,0,0,64,1405.7852601227096,0.3,-0.6208333333333333
11.533333333333333,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21533333333333332
32.9,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.729
29.316666666666666,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4931666666666667
8.8,147,AV,1,0,0,26,2276.662146114732,0.1,-0.188
28.416666666666668,89,AV,1,0,0,50,1348.5865378412918,0.9,-1.1841666666666666
17.233333333333334,262,AV,1,0,0,40,5899.132481879994,0.7,-0.8723333333333333
43.8,217,AV,1,0,0,71,3759.463069718096,0.7,-1.138
32.1,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.42100000000000004
14.483333333333333,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.24483333333333332
35.916666666666664,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.2591666666666668
18.5,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7849999999999999
20.966666666666665,33,AV,1,0,0,43,807.7368269013535,0.4,-0.6096666666666667
21.2,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.41200000000000003
13.783333333333333,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5378333333333334
20.916666666666668,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3091666666666667
21.283333333333335,81,AV,1,0,0,43,1261.43865123121,0.9,-1.1128333333333333
15.016666666666667,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5501666666666667
12.2,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.422
19.183333333333334,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.39183333333333337
21.4,256,AV,1,0,0,43,5611.673516276995,0.8,-1.014
31.816666666666666,287,AV,1,0,0,54,10751.672106064549,0.1,-0.4181666666666667
33.31666666666667,193,AV,1,0,0,56,3064.640983136323,0.5,-0.8331666666666667
14.433333333333334,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24433333333333335
29.55,133,AV,1,0,0,52,2044.1603053436156,0.6,-0.8955
26.583333333333332,275,AV,2,0,0,52,7336.658338656486,0.3,-0.5658333333333333
43.5,172,AV,1,0,0,71,2744.255474143275,0.2,-0.635
33.516666666666666,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.4351666666666667
32.03333333333333,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5203333333333333
21.083333333333332,3,AV,1,0,0,43,457.16351791608827,0.5,-0.7108333333333333
13.233333333333333,7,AV,2,0,0,27,508.6019702527906,0.9,-1.0323333333333333
29.116666666666667,246,AV,2,0,0,58,4818.617258984985,0.5,-0.7911666666666667
14.95,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.4495
15.966666666666667,254,AV,2,0,0,38,5557.427333357366,0.4,-0.5596666666666668
22.883333333333333,90,AV,1,0,0,44,1365.417472605012,0.2,-0.42883333333333334
27.683333333333334,27,AV,1,0,0,50,720.4688823460104,0.2,-0.47683333333333333
26.9,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.569
10.6,250,AV,1,0,0,27,4967.653125719208,0.8,-0.906
28.05,252,AV,2,0,0,57,5144.150368411208,0.3,-0.5805
32.733333333333334,85,AV,1,0,0,55,1282.6858023855964,0.2,-0.5273333333333334
43.25,51,AV,1,0,0,69,943.1907669438916,0.2,-0.6325000000000001
21.55,42,AV,1,0,0,43,870.7377108213431,0.5,-0.7155
19.216666666666665,149,AV,1,0,0,42,2294.767722006211,0.1,-0.2921666666666667
14.65,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.2465
25.7,160,AV,2,0,0,52,2436.431929205765,0.6,-0.857
28.483333333333334,291,AV,1,0,0,51,11515.391842589095,0.2,-0.48483333333333334
39.31666666666667,113,AV,1,0,0,64,1635.9686818612918,0.5,-0.8931666666666667
37.0,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5700000000000001
11.666666666666666,203,AV,1,0,0,32,3382.383844415393,0.1,-0.21666666666666667
36.1,98,AV,1,0,0,59,1474.807688008607,0.1,-0.46099999999999997
17.866666666666667,28,AV,2,0,0,29,736.5379020629116,0.4,-0.5786666666666667
22.833333333333332,257,AV,1,0,0,44,5702.891177591027,0.2,-0.42833333333333334
16.783333333333335,159,AV,2,0,0,40,2421.0391237858234,0.3,-0.4678333333333333
43.9,112,AV,1,0,0,71,1628.9397076974285,0.2,-0.639
33.95,237,AV,1,0,0,57,4559.760277629775,0.3,-0.6395
44.55,86,AV,1,0,0,74,1293.252850487379,0.2,-0.6455
17.966666666666665,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.2796666666666666
15.483333333333333,49,AV,2,0,0,34,932.0432837729122,0.1,-0.25483333333333336
24.116666666666667,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3411666666666667
30.616666666666667,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.4061666666666667
