travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.63333333333333,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6863333333333334
18.716666666666665,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2871666666666667
14.233333333333333,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.0423333333333333
25.85,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8585
39.45,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7945
35.21666666666667,278,AV,1,0,0,56,8029.700924090037,0.7,-1.0521666666666667
14.883333333333333,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.4488333333333333
22.583333333333332,157,AV,1,0,0,44,2411.397471856681,0.2,-0.42583333333333334
21.633333333333333,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8163333333333334
14.316666666666666,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7431666666666666
19.066666666666666,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.29066666666666663
41.38333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5138333333333334
21.233333333333334,106,AV,1,0,0,43,1567.0706205360798,0.8,-1.0123333333333333
49.016666666666666,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5901666666666666
28.816666666666666,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5881666666666667
44.03333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5403333333333333
38.28333333333333,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7828333333333333
46.416666666666664,282,AV,1,0,0,71,8475.089255911002,0.5,-0.9641666666666666
30.733333333333334,39,AV,1,0,0,50,849.0657401736111,0.6,-0.9073333333333333
42.416666666666664,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7241666666666666
43.18333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5318333333333333
12.716666666666667,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22716666666666668
26.216666666666665,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5621666666666667
12.116666666666667,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4211666666666667
42.1,6,AV,1,0,0,64,491.0984231068265,0.9,-1.3210000000000002
33.0,169,AV,1,0,0,54,2645.062412614309,0.1,-0.43000000000000005
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.7,-0.8058333333333333
16.766666666666666,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3676666666666667
15.35,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.35350000000000004
41.11666666666667,297,AV,1,0,0,63,17693.100214811147,0.9,-1.3111666666666668
34.083333333333336,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7408333333333335
14.033333333333333,22,AV,1,0,0,36,640.5426603936758,0.3,-0.44033333333333335
26.266666666666666,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5626666666666666
46.733333333333334,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8673333333333333
11.616666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21616666666666667
17.2,242,AV,2,0,0,41,4635.813442599864,0.5,-0.6719999999999999
26.616666666666667,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4661666666666667
36.166666666666664,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5616666666666666
15.5,32,AV,1,0,0,38,806.3598325453933,0.6,-0.755
31.466666666666665,215,AV,2,0,0,64,3742.7752140142647,0.1,-0.41466666666666663
41.96666666666667,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.9196666666666666
10.2,102,AV,1,0,0,28,1509.578116022191,0.4,-0.502
34.13333333333333,214,AV,1,0,0,55,3628.2404526711953,0.7,-1.0413333333333332
30.8,226,AV,1,0,0,51,4116.183110063293,0.1,-0.40800000000000003
10.75,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20750000000000002
29.45,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8945
18.383333333333333,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5838333333333333
46.13333333333333,217,AV,1,0,0,71,3759.463069718096,0.6,-1.0613333333333332
33.016666666666666,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.7301666666666666
15.233333333333333,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.35233333333333333
38.7,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.587
19.6,8,AV,1,0,0,41,541.9839687696077,0.7,-0.8959999999999999
21.566666666666666,33,AV,1,0,0,43,807.7368269013535,0.5,-0.7156666666666667
24.45,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5445
14.183333333333334,56,AV,1,0,0,33,968.7072844723906,0.1,-0.24183333333333334
21.2,19,AV,1,0,0,43,626.2908344343901,0.9,-1.112
21.916666666666668,81,AV,1,0,0,43,1261.43865123121,0.1,-0.3191666666666667
16.25,73,AV,1,0,0,38,1135.438045570021,0.1,-0.2625
12.966666666666667,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22966666666666669
19.983333333333334,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.49983333333333335
21.916666666666668,256,AV,1,0,0,43,5611.673516276995,0.3,-0.5191666666666667
33.233333333333334,287,AV,1,0,0,54,10751.672106064549,0.1,-0.43233333333333335
34.85,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5485
15.5,270,AV,1,0,0,36,6709.13861087917,0.3,-0.45499999999999996
23.9,133,AV,2,0,0,52,2044.1603053436156,0.2,-0.439
31.466666666666665,275,AV,1,0,0,52,7336.658338656486,0.2,-0.5146666666666666
46.61666666666667,172,AV,1,0,0,71,2744.255474143275,0.4,-0.8661666666666668
35.06666666666667,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5506666666666666
33.31666666666667,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.8331666666666667
22.05,3,AV,1,0,0,43,457.16351791608827,0.5,-0.7205
13.333333333333334,7,AV,2,0,0,27,508.6019702527906,0.2,-0.33333333333333337
37.583333333333336,246,AV,1,0,0,58,4818.617258984985,0.1,-0.47583333333333333
16.35,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.36350000000000005
16.05,254,AV,1,0,0,38,5557.427333357366,0.3,-0.4605
23.05,90,AV,1,0,0,44,1365.417472605012,0.1,-0.3305
28.7,27,AV,1,0,0,50,720.4688823460104,0.6,-0.887
27.883333333333333,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5788333333333333
13.2,250,AV,2,0,0,27,4967.653125719208,0.7,-0.832
36.56666666666667,252,AV,1,0,0,57,5144.150368411208,0.3,-0.6656666666666666
34.81666666666667,85,AV,1,0,0,55,1282.6858023855964,0.7,-1.0481666666666667
45.916666666666664,51,AV,1,0,0,69,943.1907669438916,0.1,-0.5591666666666667
19.3,42,AV,2,0,0,43,870.7377108213431,0.5,-0.6930000000000001
20.15,149,AV,1,0,0,42,2294.767722006211,0.1,-0.3015
15.733333333333333,141,AV,1,0,0,36,2139.4702648744856,0.9,-1.0573333333333332
25.516666666666666,160,AV,2,0,0,52,2436.431929205765,0.7,-0.9551666666666666
29.216666666666665,291,AV,1,0,0,51,11515.391842589095,0.1,-0.39216666666666666
42.333333333333336,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.5233333333333333
39.483333333333334,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5948333333333333
12.066666666666666,203,AV,1,0,0,32,3382.383844415393,0.5,-0.6206666666666667
38.583333333333336,98,AV,1,0,0,59,1474.807688008607,0.2,-0.5858333333333334
13.05,28,AV,1,0,0,29,736.5379020629116,0.6,-0.7304999999999999
23.5,257,AV,1,0,0,44,5702.891177591027,0.1,-0.33499999999999996
17.783333333333335,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.37783333333333335
46.38333333333333,112,AV,1,0,0,71,1628.9397076974285,0.3,-0.7638333333333334
36.45,237,AV,1,0,0,57,4559.760277629775,0.1,-0.4645
46.983333333333334,86,AV,1,0,0,74,1293.252850487379,0.5,-0.9698333333333333
