travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1678333333333333
17.666666666666668,255,AV,1,0,0,41,5590.116807812239,0.3,-0.4766666666666667
13.366666666666667,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7336666666666667
24.55,52,AV,1,0,0,48,946.1123250925148,0.8,-1.0455
37.55,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6755
32.833333333333336,278,AV,1,0,0,56,8029.700924090037,0.6,-0.9283333333333333
14.116666666666667,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24116666666666667
21.083333333333332,157,AV,1,0,0,44,2411.397471856681,0.7,-0.9108333333333333
20.316666666666666,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7031666666666667
14.883333333333333,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5488333333333333
17.733333333333334,162,AV,2,0,0,41,2476.7673195544394,0.6,-0.7773333333333333
39.56666666666667,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7956666666666667
20.25,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5025
47.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.6,-1.0713333333333332
27.1,4,AV,1,0,0,50,465.3670128771111,0.9,-1.171
42.1,26,AV,1,0,0,66,676.2529471816457,0.9,-1.3210000000000002
35.68333333333333,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0568333333333333
44.78333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6478333333333333
28.716666666666665,39,AV,1,0,0,50,849.0657401736111,0.1,-0.38716666666666666
40.766666666666666,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5076666666666667
40.833333333333336,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5083333333333334
12.0,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22
24.6,68,AV,1,0,0,48,1100.389953660579,0.3,-0.546
11.583333333333334,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8158333333333333
40.483333333333334,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7048333333333333
30.916666666666668,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6091666666666666
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7051666666666666
16.7,12,AV,2,0,0,39,571.0932451196882,0.1,-0.267
13.416666666666666,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23416666666666666
31.3,297,AV,2,0,0,63,17693.100214811147,0.3,-0.613
32.016666666666666,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5201666666666667
13.466666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33466666666666667
24.966666666666665,166,AV,1,0,0,48,2553.8725848963804,0.7,-0.9496666666666667
44.95,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6495
11.033333333333333,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21033333333333334
17.933333333333334,242,AV,1,0,0,41,4635.813442599864,0.3,-0.47933333333333333
25.033333333333335,79,AV,1,0,0,48,1260.3927948639828,0.8,-1.0503333333333333
