travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.18333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5718333333333333
18.133333333333333,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5813333333333334
15.9,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.259
26.066666666666666,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6606666666666667
38.55,299,AV,1,0,0,60,20793.30768626012,0.8,-1.1855
27.05,278,AV,2,0,0,56,8029.700924090037,0.4,-0.6705000000000001
13.933333333333334,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5393333333333333
19.583333333333332,157,AV,2,0,0,44,2411.397471856681,0.4,-0.5958333333333333
21.466666666666665,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7146666666666667
13.533333333333333,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43533333333333335
18.15,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3815
40.166666666666664,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5016666666666666
20.9,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.309
47.583333333333336,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8758333333333334
24.933333333333334,4,AV,2,0,0,50,465.3670128771111,0.2,-0.44933333333333336
42.53333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5253333333333333
36.86666666666667,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7686666666666667
45.03333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7503333333333333
30.366666666666667,39,AV,1,0,0,50,849.0657401736111,0.9,-1.2036666666666667
41.38333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5138333333333334
41.8,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8180000000000001
12.133333333333333,116,AV,1,0,0,32,1716.9764066453156,0.7,-0.8213333333333332
26.116666666666667,68,AV,1,0,0,48,1100.389953660579,0.1,-0.36116666666666664
11.883333333333333,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6188333333333333
41.06666666666667,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8106666666666666
32.45,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6245
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.1,-0.2048333333333333
15.466666666666667,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5546666666666666
15.266666666666667,93,AV,2,0,0,34,1434.4967426379471,0.5,-0.6526666666666667
39.9,297,AV,1,0,0,63,17693.100214811147,0.3,-0.699
28.816666666666666,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38816666666666666
13.216666666666667,22,AV,1,0,0,36,640.5426603936758,0.3,-0.43216666666666664
26.783333333333335,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.36783333333333335
45.666666666666664,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8566666666666667
11.016666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21016666666666667
18.383333333333333,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5838333333333333
26.5,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.365
34.75,244,AV,1,0,0,57,4687.914961676448,0.1,-0.4475
14.85,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6485
40.516666666666666,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.8051666666666667
40.93333333333333,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6093333333333333
9.983333333333333,102,AV,1,0,0,28,1509.578116022191,0.2,-0.29983333333333334
33.516666666666666,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5351666666666667
29.666666666666668,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3966666666666667
8.916666666666666,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2891666666666667
28.8,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.388
17.616666666666667,262,AV,1,0,0,40,5899.132481879994,0.2,-0.37616666666666665
45.083333333333336,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8508333333333333
32.9,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.5289999999999999
14.283333333333333,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5428333333333334
29.55,63,AV,2,0,0,59,1046.6558973464134,0.7,-0.9954999999999999
18.866666666666667,8,AV,1,0,0,41,541.9839687696077,0.3,-0.4886666666666667
21.083333333333332,33,AV,1,0,0,43,807.7368269013535,0.2,-0.41083333333333333
24.283333333333335,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5428333333333333
13.55,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23550000000000001
21.516666666666666,19,AV,1,0,0,43,626.2908344343901,0.4,-0.6151666666666666
21.716666666666665,81,AV,1,0,0,43,1261.43865123121,0.9,-1.1171666666666666
14.8,73,AV,1,0,0,38,1135.438045570021,0.7,-0.848
12.633333333333333,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.42633333333333334
20.166666666666668,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.3016666666666667
21.7,256,AV,1,0,0,43,5611.673516276995,0.4,-0.617
26.416666666666668,287,AV,2,0,0,54,10751.672106064549,0.1,-0.36416666666666664
26.833333333333332,193,AV,2,0,0,56,3064.640983136323,0.1,-0.3683333333333333
14.866666666666667,270,AV,1,0,0,36,6709.13861087917,0.3,-0.44866666666666666
24.483333333333334,133,AV,2,0,0,52,2044.1603053436156,0.5,-0.7448333333333333
30.95,275,AV,1,0,0,52,7336.658338656486,0.8,-1.1095000000000002
45.38333333333333,172,AV,1,0,0,71,2744.255474143275,0.3,-0.7538333333333334
34.016666666666666,206,AV,1,0,0,56,3438.9188747307694,0.4,-0.7401666666666666
32.583333333333336,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.5258333333333334
21.75,3,AV,1,0,0,43,457.16351791608827,0.4,-0.6175
10.533333333333333,7,AV,1,0,0,27,508.6019702527906,0.5,-0.6053333333333333
36.166666666666664,246,AV,1,0,0,58,4818.617258984985,0.6,-0.9616666666666667
15.4,66,AV,1,0,0,39,1089.3140785512585,0.4,-0.554
15.966666666666667,254,AV,2,0,0,38,5557.427333357366,0.2,-0.3596666666666667
23.05,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5305
28.333333333333332,27,AV,1,0,0,50,720.4688823460104,0.2,-0.48333333333333334
28.183333333333334,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.48183333333333334
10.4,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20400000000000001
35.13333333333333,252,AV,1,0,0,57,5144.150368411208,0.6,-0.9513333333333334
34.483333333333334,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.4448333333333333
44.266666666666666,51,AV,1,0,0,69,943.1907669438916,0.6,-1.0426666666666666
21.966666666666665,42,AV,1,0,0,43,870.7377108213431,0.2,-0.41966666666666663
19.833333333333332,149,AV,1,0,0,42,2294.767722006211,0.4,-0.5983333333333334
16.966666666666665,141,AV,2,0,0,36,2139.4702648744856,0.5,-0.6696666666666666
31.133333333333333,160,AV,1,0,0,52,2436.431929205765,0.7,-1.0113333333333334
28.866666666666667,291,AV,1,0,0,51,11515.391842589095,0.2,-0.4886666666666667
41.28333333333333,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.6128333333333333
38.083333333333336,120,AV,1,0,0,60,1809.16611953512,0.3,-0.6808333333333334
11.466666666666667,203,AV,1,0,0,32,3382.383844415393,0.3,-0.41466666666666663
37.53333333333333,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6753333333333333
17.883333333333333,28,AV,2,0,0,29,736.5379020629116,0.4,-0.5788333333333333
23.333333333333332,257,AV,1,0,0,44,5702.891177591027,0.1,-0.3333333333333333
16.8,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.368
33.71666666666667,112,AV,2,0,0,71,1628.9397076974285,0.1,-0.4371666666666667
35.0,237,AV,1,0,0,57,4559.760277629775,0.1,-0.44999999999999996
45.9,86,AV,1,0,0,74,1293.252850487379,0.4,-0.859
18.2,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.382
13.433333333333334,49,AV,1,0,0,34,932.0432837729122,0.3,-0.43433333333333335
22.716666666666665,186,AV,2,0,0,45,2909.5116230827134,0.2,-0.4271666666666667
31.783333333333335,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.4178333333333334
14.4,44,AV,2,0,0,26,877.2934597877683,0.9,-1.044
42.1,30,AV,1,0,0,65,777.0630287344238,0.3,-0.7210000000000001
12.216666666666667,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.22216666666666668
31.333333333333332,50,AV,1,0,0,53,938.3100494872764,0.6,-0.9133333333333333
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.5,-0.5698333333333333
38.05,92,AV,1,0,0,60,1434.2863071033526,0.1,-0.4804999999999999
24.766666666666666,71,AV,1,0,0,45,1117.0806745336297,0.3,-0.5476666666666666
46.583333333333336,273,AV,1,0,0,77,7099.697064525982,0.6,-1.0658333333333334
33.96666666666667,41,AV,1,0,0,55,861.805442805673,0.1,-0.43966666666666665
27.1,267,AV,1,0,0,48,6427.339783247283,0.1,-0.371
28.65,148,AV,1,0,0,50,2280.385817754286,0.6,-0.8865
24.416666666666668,174,AV,1,0,0,45,2753.3979495063454,0.1,-0.3441666666666667
10.566666666666666,115,AV,1,0,0,28,1703.2333497257905,0.9,-1.0056666666666667
36.68333333333333,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.4668333333333333
42.06666666666667,241,AV,1,0,0,65,4630.913868273173,0.2,-0.6206666666666667
39.6,216,AV,1,0,0,62,3758.845856207275,0.2,-0.5960000000000001
43.45,140,AV,1,0,0,67,2137.1188228190404,0.5,-0.9345000000000001
27.5,57,AV,1,0,0,48,969.457736312404,0.1,-0.375
46.083333333333336,36,AV,1,0,0,77,818.0604611907775,0.8,-1.2608333333333335
34.1,290,AV,1,0,0,56,11185.875164713363,0.1,-0.44100000000000006
19.133333333333333,150,AV,1,0,0,41,2302.618320259251,0.9,-1.0913333333333333
12.466666666666667,185,AV,1,0,0,32,2891.134206742707,0.2,-0.32466666666666666
42.56666666666667,207,AV,1,0,0,66,3465.4556083993225,0.1,-0.5256666666666667
23.766666666666666,298,AV,1,0,0,44,19040.472291926453,0.6,-0.8376666666666667
16.3,191,AV,1,0,0,39,2969.8754393798326,0.3,-0.46299999999999997
8.25,178,AV,1,0,0,17,2815.231094880572,0.5,-0.5825
24.983333333333334,183,AV,1,0,0,45,2857.712092786687,0.1,-0.34983333333333333
28.633333333333333,35,AV,2,0,0,58,816.2772675203604,0.1,-0.3863333333333333
48.083333333333336,171,AV,1,0,0,94,2675.3892374750885,0.4,-0.8808333333333334
17.133333333333333,260,AV,1,0,0,40,5849.7981009167725,0.7,-0.8713333333333333
30.016666666666666,195,AV,1,0,0,52,3119.7161673652217,0.3,-0.6001666666666666
24.1,231,AV,1,0,0,44,4304.4895651906745,0.3,-0.541
8.766666666666667,83,AV,1,0,0,24,1267.69032506861,0.1,-0.18766666666666668
35.53333333333333,127,AV,2,0,0,86,1921.5023446668008,0.1,-0.45533333333333337
15.166666666666666,139,AV,1,0,0,38,2113.1349678504243,0.3,-0.45166666666666666
12.683333333333334,182,AV,1,0,0,33,2853.537244729806,0.4,-0.5268333333333334
35.21666666666667,225,AV,2,0,0,78,4113.319853961603,0.1,-0.4521666666666667
46.03333333333333,263,AV,1,0,0,75,5911.733280178027,0.2,-0.6603333333333333
9.55,31,AV,1,0,0,26,802.5586880039084,0.4,-0.49550000000000005
38.733333333333334,259,AV,1,0,0,60,5807.233742044462,0.5,-0.8873333333333333
48.733333333333334,70,AV,1,0,0,89,1111.987968807459,0.2,-0.6873333333333334
25.466666666666665,29,AV,1,0,0,46,763.1985099142711,0.4,-0.6546666666666667
14.316666666666666,177,AV,1,0,0,36,2797.307504072895,0.5,-0.6431666666666667
33.38333333333333,9,AV,1,0,0,54,546.8646928603165,0.2,-0.5338333333333334
26.683333333333334,168,AV,1,0,0,48,2574.4307659940623,0.5,-0.7668333333333333
42.483333333333334,188,AV,1,0,0,65,2946.490055333797,0.6,-1.0248333333333333
24.816666666666666,212,AV,1,0,0,45,3539.477986656502,0.1,-0.3481666666666667
