travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.31666666666667,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8531666666666667
18.566666666666666,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2856666666666667
14.15,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3415
25.116666666666667,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5511666666666666
36.55,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9655
31.883333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4188333333333333
14.816666666666666,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24816666666666667
22.3,157,AV,1,0,0,44,2411.397471856681,0.4,-0.623
20.633333333333333,23,AV,2,0,0,43,646.5589615252754,0.6,-0.8063333333333333
13.75,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5375000000000001
18.366666666666667,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3836666666666667
38.46666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4846666666666667
20.783333333333335,106,AV,1,0,0,43,1567.0706205360798,0.7,-0.9078333333333333
45.833333333333336,251,AV,1,0,0,80,5003.647877951615,0.7,-1.1583333333333332
24.733333333333334,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5473333333333333
40.63333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5063333333333333
34.8,229,AV,1,0,0,59,4223.122456076251,0.2,-0.548
42.983333333333334,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5298333333333334
28.6,39,AV,1,0,0,50,849.0657401736111,0.2,-0.48600000000000004
39.61666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5961666666666667
39.7,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.797
12.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.32633333333333336
25.166666666666668,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6516666666666667
12.133333333333333,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6213333333333333
39.3,6,AV,1,0,0,64,491.0984231068265,0.3,-0.693
30.3,169,AV,1,0,0,54,2645.062412614309,0.1,-0.403
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4051666666666667
16.816666666666666,12,AV,2,0,0,39,571.0932451196882,0.2,-0.36816666666666664
15.333333333333334,93,AV,2,0,0,34,1434.4967426379471,0.3,-0.45333333333333337
31.1,297,AV,2,0,0,63,17693.100214811147,0.6,-0.911
31.2,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.41200000000000003
14.266666666666667,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8426666666666667
25.516666666666666,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5551666666666666
34.15,245,AV,2,0,0,73,4689.4303597647895,0.9,-1.2415
11.966666666666667,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31966666666666665
17.783333333333335,242,AV,1,0,0,41,4635.813442599864,0.5,-0.6778333333333333
22.75,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.3275
32.516666666666666,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9251666666666667
15.416666666666666,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7541666666666667
38.45,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5845
38.833333333333336,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4883333333333334
10.4,102,AV,1,0,0,28,1509.578116022191,0.6,-0.704
26.633333333333333,214,AV,2,0,0,55,3628.2404526711953,0.3,-0.5663333333333334
28.05,226,AV,1,0,0,51,4116.183110063293,0.1,-0.38050000000000006
8.5,147,AV,1,0,0,26,2276.662146114732,0.4,-0.48500000000000004
27.766666666666666,89,AV,1,0,0,50,1348.5865378412918,0.5,-0.7776666666666667
17.366666666666667,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5736666666666667
42.7,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8270000000000001
26.783333333333335,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.4678333333333334
15.116666666666667,143,AV,2,0,0,37,2212.8825544422834,0.2,-0.3511666666666667
35.233333333333334,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6523333333333333
18.75,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3875
20.966666666666665,33,AV,1,0,0,43,807.7368269013535,0.6,-0.8096666666666666
23.516666666666666,100,AV,1,0,0,45,1490.1599361877834,0.9,-1.1351666666666667
14.1,56,AV,1,0,0,33,968.7072844723906,0.3,-0.44099999999999995
21.4,19,AV,1,0,0,43,626.2908344343901,0.1,-0.314
20.583333333333332,81,AV,2,0,0,43,1261.43865123121,0.9,-1.1058333333333334
16.2,73,AV,2,0,0,38,1135.438045570021,0.1,-0.262
12.783333333333333,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22783333333333333
19.583333333333332,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.39583333333333337
19.333333333333332,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29333333333333333
30.65,287,AV,1,0,0,54,10751.672106064549,0.2,-0.5065
31.55,193,AV,1,0,0,56,3064.640983136323,0.4,-0.7155
17.583333333333332,270,AV,2,0,0,36,6709.13861087917,0.7,-0.8758333333333332
28.5,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.485
29.616666666666667,275,AV,1,0,0,52,7336.658338656486,0.4,-0.6961666666666667
43.13333333333333,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5313333333333333
31.233333333333334,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5123333333333333
30.4,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.704
20.916666666666668,3,AV,1,0,0,43,457.16351791608827,0.1,-0.3091666666666667
10.5,7,AV,1,0,0,27,508.6019702527906,0.2,-0.305
33.93333333333333,246,AV,1,0,0,58,4818.617258984985,0.2,-0.5393333333333333
15.116666666666667,66,AV,2,0,0,39,1089.3140785512585,0.1,-0.25116666666666665
15.366666666666667,254,AV,1,0,0,38,5557.427333357366,0.3,-0.45366666666666666
22.616666666666667,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4261666666666667
23.033333333333335,27,AV,2,0,0,50,720.4688823460104,0.3,-0.5303333333333333
16.966666666666665,189,AV,0,0,0,49,2965.4163440895786,0.5,-0.7708328993941335
10.85,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20850000000000002
33.083333333333336,252,AV,1,0,0,57,5144.150368411208,0.1,-0.4308333333333334
27.616666666666667,85,AV,2,0,0,55,1282.6858023855964,0.2,-0.4761666666666667
34.53333333333333,51,AV,2,0,0,69,943.1907669438916,0.7,-1.0453333333333332
21.433333333333334,42,AV,1,0,0,43,870.7377108213431,0.4,-0.6143333333333334
19.733333333333334,149,AV,1,0,0,42,2294.767722006211,0.6,-0.7973333333333333
15.0,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.35
28.983333333333334,160,AV,1,0,0,52,2436.431929205765,0.1,-0.38983333333333337
27.233333333333334,291,AV,1,0,0,51,11515.391842589095,0.2,-0.4723333333333333
32.233333333333334,113,AV,2,0,0,64,1635.9686818612918,0.2,-0.5223333333333333
36.266666666666666,120,AV,1,0,0,60,1809.16611953512,0.1,-0.46266666666666667
13.7,203,AV,2,0,0,32,3382.383844415393,0.3,-0.43699999999999994
35.56666666666667,98,AV,1,0,0,59,1474.807688008607,0.1,-0.45566666666666666
12.95,28,AV,1,0,0,29,736.5379020629116,0.7,-0.8294999999999999
22.883333333333333,257,AV,1,0,0,44,5702.891177591027,0.6,-0.8288333333333333
17.066666666666666,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.27066666666666667
43.03333333333333,112,AV,1,0,0,71,1628.9397076974285,0.9,-1.3303333333333334
33.25,237,AV,1,0,0,57,4559.760277629775,0.2,-0.5325
43.2,86,AV,1,0,0,74,1293.252850487379,0.4,-0.8320000000000001
18.033333333333335,170,AV,1,0,0,41,2667.9339807116767,0.7,-0.8803333333333333
14.383333333333333,49,AV,1,0,0,34,932.0432837729122,0.2,-0.3438333333333333
24.183333333333334,186,AV,1,0,0,45,2909.5116230827134,0.9,-1.1418333333333335
29.683333333333334,103,AV,1,0,0,53,1527.6889462703334,0.4,-0.6968333333333334
9.95,44,AV,1,0,0,26,877.2934597877683,0.3,-0.39949999999999997
39.85,30,AV,1,0,0,65,777.0630287344238,0.5,-0.8985000000000001
12.866666666666667,82,AV,1,0,0,32,1265.4739572733297,0.3,-0.42866666666666664
29.816666666666666,50,AV,1,0,0,53,938.3100494872764,0.3,-0.5981666666666667
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.1,-0.1696666666666667
36.233333333333334,92,AV,1,0,0,60,1434.2863071033526,0.2,-0.5623333333333334
22.3,71,AV,2,0,0,45,1117.0806745336297,0.1,-0.323
35.0,273,AV,2,0,0,77,7099.697064525982,0.3,-0.6499999999999999
31.833333333333332,41,AV,1,0,0,55,861.805442805673,0.4,-0.7183333333333333
22.333333333333332,267,AV,2,0,0,48,6427.339783247283,0.2,-0.42333333333333334
26.9,148,AV,1,0,0,50,2280.385817754286,0.3,-0.569
21.266666666666666,174,AV,2,0,0,45,2753.3979495063454,0.6,-0.8126666666666666
11.033333333333333,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.21033333333333334
34.266666666666666,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.44266666666666665
40.31666666666667,241,AV,1,0,0,65,4630.913868273173,0.1,-0.5031666666666667
37.583333333333336,216,AV,1,0,0,62,3758.845856207275,0.7,-1.0758333333333332
41.25,140,AV,1,0,0,67,2137.1188228190404,0.2,-0.6125
25.75,57,AV,1,0,0,48,969.457736312404,0.5,-0.7575000000000001
44.016666666666666,36,AV,1,0,0,77,818.0604611907775,0.1,-0.5401666666666667
32.0,290,AV,1,0,0,56,11185.875164713363,0.4,-0.72
19.183333333333334,150,AV,1,0,0,41,2302.618320259251,0.7,-0.8918333333333333
12.65,185,AV,1,0,0,32,2891.134206742707,0.4,-0.5265
40.18333333333333,207,AV,1,0,0,66,3465.4556083993225,0.4,-0.8018333333333334
23.183333333333334,298,AV,1,0,0,44,19040.472291926453,0.6,-0.8318333333333333
16.566666666666666,191,AV,1,0,0,39,2969.8754393798326,0.6,-0.7656666666666666
8.283333333333333,178,AV,1,0,0,17,2815.231094880572,0.3,-0.3828333333333333
24.383333333333333,183,AV,1,0,0,45,2857.712092786687,0.9,-1.1438333333333333
34.266666666666666,35,AV,1,0,0,58,816.2772675203604,0.2,-0.5426666666666666
35.05,171,AV,2,0,0,94,2675.3892374750885,0.3,-0.6505
18.133333333333333,260,AV,2,0,0,40,5849.7981009167725,0.2,-0.3813333333333333
28.583333333333332,195,AV,1,0,0,52,3119.7161673652217,0.1,-0.38583333333333336
23.466666666666665,231,AV,1,0,0,44,4304.4895651906745,0.5,-0.7346666666666667
8.633333333333333,83,AV,1,0,0,24,1267.69032506861,0.2,-0.28633333333333333
45.55,127,AV,1,0,0,86,1921.5023446668008,0.3,-0.7555
15.716666666666667,139,AV,1,0,0,38,2113.1349678504243,0.2,-0.3571666666666667
13.183333333333334,182,AV,1,0,0,33,2853.537244729806,0.1,-0.23183333333333334
44.45,225,AV,1,0,0,78,4113.319853961603,0.2,-0.6445000000000001
44.11666666666667,263,AV,1,0,0,75,5911.733280178027,0.7,-1.1411666666666667
9.1,31,AV,1,0,0,26,802.5586880039084,0.2,-0.29100000000000004
36.71666666666667,259,AV,1,0,0,60,5807.233742044462,0.4,-0.7671666666666668
46.666666666666664,70,AV,1,0,0,89,1111.987968807459,0.2,-0.6666666666666666
22.4,29,AV,2,0,0,46,763.1985099142711,0.9,-1.124
15.35,177,AV,1,0,0,36,2797.307504072895,0.6,-0.7535
27.933333333333334,9,AV,2,0,0,54,546.8646928603165,0.3,-0.5793333333333333
25.416666666666668,168,AV,1,0,0,48,2574.4307659940623,0.2,-0.45416666666666666
40.1,188,AV,1,0,0,65,2946.490055333797,0.7,-1.101
24.183333333333334,212,AV,1,0,0,45,3539.477986656502,0.2,-0.44183333333333336
23.633333333333333,292,AV,2,0,0,51,11861.36896338871,0.3,-0.5363333333333333
46.31666666666667,213,AV,1,0,0,91,3608.770587345788,0.1,-0.5631666666666667
13.233333333333333,269,AV,1,0,0,33,6563.608435155774,0.2,-0.33233333333333337
29.283333333333335,202,AV,2,0,0,58,3361.758609282253,0.6,-0.8928333333333334
38.13333333333333,78,AV,1,0,0,63,1251.6500609663929,0.4,-0.7813333333333333
28.883333333333333,59,AV,1,0,0,52,985.0802174553831,0.2,-0.48883333333333334
45.233333333333334,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.5523333333333333
17.55,211,AV,1,0,0,40,3523.1638559153366,0.9,-1.0755000000000001
11.516666666666667,272,AV,1,0,0,28,7081.334819999852,0.2,-0.3151666666666667
31.516666666666666,58,AV,2,0,0,66,978.4447105201264,0.4,-0.7151666666666667
26.933333333333334,118,AV,1,0,0,49,1794.439334206041,0.5,-0.7693333333333333
34.61666666666667,67,AV,1,0,0,58,1097.8259349569896,0.1,-0.4461666666666667
17.6,221,AV,1,0,0,40,3941.04555698938,0.3,-0.476
25.75,227,AV,2,0,0,52,4159.866430607663,0.2,-0.4575
27.0,277,AV,2,0,0,53,7958.958807233507,0.4,-0.67
39.35,289,AV,1,0,0,64,10838.007207066395,0.1,-0.49350000000000005
41.75,123,AV,1,0,0,68,1869.7531794209297,0.5,-0.9175
19.516666666666666,228,AV,1,0,0,42,4164.701887555128,0.6,-0.7951666666666666
46.1,43,AV,1,0,0,85,873.8892656114449,0.1,-0.561
32.333333333333336,154,AV,1,0,0,56,2344.9936519099742,0.2,-0.5233333333333334
21.7,261,AV,1,0,0,43,5882.279762541917,0.4,-0.617
28.4,249,AV,1,0,0,51,4951.479839002994,0.3,-0.584
35.3,2,AV,1,0,0,59,437.8567856598078,0.1,-0.45299999999999996
32.88333333333333,210,AV,1,0,0,56,3520.054626539052,0.9,-1.2288333333333332
41.31666666666667,117,AV,1,0,0,67,1718.6657268339234,0.4,-0.8131666666666667
29.633333333333333,164,AV,2,0,0,60,2497.1975937909187,0.2,-0.49633333333333335
10.716666666666667,145,AV,1,0,0,28,2222.040577514192,0.1,-0.20716666666666667
20.5,253,AV,1,0,0,42,5480.041794665195,0.3,-0.505
42.5,84,AV,1,0,0,70,1275.6237969650936,0.2,-0.625
40.61666666666667,296,AV,1,0,0,65,14754.343640924068,0.1,-0.5061666666666667
22.316666666666666,55,AV,2,0,0,47,961.7772661313056,0.3,-0.5231666666666667
33.3,124,AV,1,0,0,57,1888.2149669861096,0.9,-1.233
42.266666666666666,218,AV,1,0,0,70,3778.090807703549,0.3,-0.7226666666666666
32.88333333333333,94,AV,2,0,0,65,1444.5182772575097,0.2,-0.5288333333333333
17.5,232,AV,1,0,0,39,4343.557359248321,0.3,-0.475
41.71666666666667,111,AV,1,0,0,67,1614.9573615816892,0.6,-1.0171666666666668
33.56666666666667,285,AV,1,0,0,57,9280.176126726552,0.2,-0.5356666666666667
26.016666666666666,284,AV,1,0,0,48,8987.033628468456,0.1,-0.36016666666666663
44.71666666666667,247,AV,1,0,0,78,4925.450001742355,0.1,-0.5471666666666667
28.083333333333332,77,AV,1,0,0,51,1249.5878531833848,0.3,-0.5808333333333333
8.083333333333334,280,AV,1,0,0,11,8331.964781214912,0.1,-0.18083333333333335
26.866666666666667,60,AV,2,0,0,54,985.8695826897422,0.3,-0.5686666666666667
14.05,14,AV,1,0,0,35,586.3474640105957,0.1,-0.24050000000000002
11.166666666666666,114,AV,1,0,0,28,1691.6338586686718,0.9,-1.0116666666666667
36.88333333333333,24,AV,1,0,0,61,650.412147456106,0.2,-0.5688333333333333
42.45,271,AV,1,0,0,70,6783.106781750961,0.5,-0.9245000000000001
38.0,48,AV,1,0,0,63,931.9887487728153,0.4,-0.78
29.366666666666667,87,AV,1,0,0,52,1297.4303329633815,0.3,-0.5936666666666667
18.966666666666665,276,AV,2,0,0,41,7912.643587116454,0.9,-1.0896666666666666
46.21666666666667,230,AV,1,0,0,85,4227.85786318916,0.1,-0.5621666666666667
39.56666666666667,107,AV,1,0,0,64,1572.8756307612184,0.2,-0.5956666666666668
43.61666666666667,125,AV,1,0,0,75,1899.102970895097,0.4,-0.8361666666666667
43.8,209,AV,1,0,0,73,3487.44186130441,0.6,-1.0379999999999998
18.6,137,AV,1,0,0,41,2088.64210540395,0.9,-1.086
44.88333333333333,11,AV,1,0,0,84,567.550811201735,0.2,-0.6488333333333334
40.833333333333336,184,AV,1,0,0,66,2857.8751728516777,0.3,-0.7083333333333334
16.833333333333332,34,AV,1,0,0,39,813.126641713825,0.6,-0.7683333333333333
34.85,69,AV,1,0,0,58,1104.4445206976068,0.2,-0.5485
26.15,223,AV,1,0,0,48,3971.0791127863904,0.8,-1.0615
