travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6581666666666667
18.9,255,AV,1,0,0,41,5590.116807812239,0.4,-0.589
13.866666666666667,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.0386666666666666
26.733333333333334,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6673333333333333
39.2,299,AV,1,0,0,60,20793.30768626012,0.1,-0.492
34.9,278,AV,1,0,0,56,8029.700924090037,0.1,-0.44899999999999995
14.95,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0495
23.383333333333333,157,AV,1,0,0,44,2411.397471856681,0.8,-1.0338333333333334
21.816666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3181666666666667
14.283333333333333,40,AV,1,0,0,35,857.6590975250949,0.7,-0.8428333333333333
18.95,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5895
30.316666666666666,239,AV,2,0,0,64,4577.590037133467,0.8,-1.1031666666666666
21.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8141666666666667
48.516666666666666,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9851666666666666
29.0,4,AV,1,0,0,50,465.3670128771111,0.5,-0.79
43.53333333333333,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7353333333333333
21.833333333333332,229,AV,0,0,0,59,4223.122456076251,0.1,-0.3893708187769198
45.95,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5595
28.616666666666667,39,AV,2,0,0,50,849.0657401736111,0.9,-1.1861666666666668
42.18333333333333,258,AV,1,0,0,65,5721.231751015957,0.9,-1.3218333333333332
42.266666666666666,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0226666666666666
12.85,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3285
26.783333333333335,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5678333333333334
11.933333333333334,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41933333333333334
41.6,6,AV,1,0,0,64,491.0984231068265,0.1,-0.516
32.983333333333334,169,AV,1,0,0,54,2645.062412614309,0.5,-0.8298333333333334
10.433333333333334,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4043333333333333
16.533333333333335,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5653333333333334
14.533333333333333,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.44533333333333336
40.61666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5061666666666667
34.05,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9404999999999999
14.6,22,AV,1,0,0,36,640.5426603936758,0.1,-0.246
27.15,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.37149999999999994
45.96666666666667,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6596666666666666
12.083333333333334,0,AV,1,0,0,32,417.8295094645922,0.3,-0.42083333333333334
19.15,242,AV,1,0,0,41,4635.813442599864,0.5,-0.6915
27.2,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.372
35.666666666666664,244,AV,1,0,0,57,4687.914961676448,0.1,-0.45666666666666667
15.883333333333333,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8588333333333333
41.03333333333333,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.6103333333333334
41.583333333333336,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.9158333333333333
