travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.63333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5563333333333333
17.45,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6745
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.5586666666666666
23.966666666666665,52,AV,1,0,0,48,946.1123250925148,0.2,-0.43966666666666665
36.766666666666666,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2676666666666667
32.5,278,AV,1,0,0,56,8029.700924090037,0.1,-0.42500000000000004
14.8,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24800000000000003
21.516666666666666,157,AV,1,0,0,44,2411.397471856681,0.2,-0.4151666666666667
20.016666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5001666666666666
13.716666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.33716666666666667
17.133333333333333,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37133333333333335
39.05,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7905
19.933333333333334,106,AV,1,0,0,43,1567.0706205360798,0.7,-0.8993333333333333
46.016666666666666,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6601666666666667
26.933333333333334,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5693333333333332
41.38333333333333,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8138333333333334
34.93333333333333,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7493333333333333
43.5,282,AV,1,0,0,71,8475.089255911002,0.2,-0.635
28.3,39,AV,1,0,0,50,849.0657401736111,0.3,-0.583
32.333333333333336,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5233333333333334
40.45,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6045
12.433333333333334,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.32433333333333336
24.166666666666668,68,AV,1,0,0,48,1100.389953660579,0.2,-0.44166666666666665
11.916666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21916666666666668
40.083333333333336,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6008333333333333
30.1,169,AV,1,0,0,54,2645.062412614309,0.1,-0.401
10.716666666666667,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7071666666666666
15.2,12,AV,1,0,0,39,571.0932451196882,0.4,-0.552
13.5,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23500000000000001
38.78333333333333,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5878333333333333
31.033333333333335,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7103333333333334
8.166666666666666,22,AV,0,0,0,36,640.5426603936758,0.1,-0.6500195470440967
24.683333333333334,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6468333333333334
34.18333333333333,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.4418333333333333
11.683333333333334,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7168333333333333
17.416666666666668,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7741666666666667
24.733333333333334,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.44733333333333336
27.516666666666666,244,AV,2,0,0,57,4687.914961676448,0.4,-0.6751666666666667
14.783333333333333,32,AV,2,0,0,38,806.3598325453933,0.5,-0.6478333333333334
39.35,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6935
39.61666666666667,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.7961666666666667
9.633333333333333,102,AV,1,0,0,28,1509.578116022191,0.2,-0.29633333333333334
31.516666666666666,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.8151666666666666
25.883333333333333,226,AV,2,0,0,51,4116.183110063293,0.4,-0.6588333333333334
8.766666666666667,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6876666666666666
27.25,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8725
16.5,262,AV,1,0,0,40,5899.132481879994,0.2,-0.365
43.85,217,AV,1,0,0,71,3759.463069718096,0.9,-1.3385
30.566666666666666,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.6056666666666666
14.266666666666667,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.6426666666666667
35.38333333333333,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5538333333333334
17.833333333333332,8,AV,1,0,0,41,541.9839687696077,0.3,-0.4783333333333333
