travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.46666666666667,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.6946666666666667
16.4,255,AV,1,0,0,41,5590.116807812239,0.3,-0.46399999999999997
13.016666666666667,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23016666666666669
22.3,52,AV,1,0,0,48,946.1123250925148,0.9,-1.123
32.65,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2265000000000001
28.416666666666668,278,AV,1,0,0,56,8029.700924090037,0.1,-0.38416666666666666
13.166666666666666,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7316666666666667
19.6,157,AV,2,0,0,44,2411.397471856681,0.3,-0.496
20.75,23,AV,2,0,0,43,646.5589615252754,0.4,-0.6075
14.866666666666667,40,AV,2,0,0,35,857.6590975250949,0.2,-0.3486666666666667
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.1,-0.2791666666666667
33.95,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5395000000000001
18.1,106,AV,1,0,0,43,1567.0706205360798,0.7,-0.881
40.0,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6000000000000001
24.083333333333332,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3408333333333333
36.266666666666666,26,AV,1,0,0,66,676.2529471816457,0.4,-0.7626666666666666
28.4,229,AV,2,0,0,59,4223.122456076251,0.1,-0.384
34.71666666666667,282,AV,2,0,0,71,8475.089255911002,0.1,-0.4471666666666667
28.816666666666666,39,AV,2,0,0,50,849.0657401736111,0.6,-0.8881666666666667
35.1,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7510000000000001
35.5,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.655
11.833333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21833333333333335
21.966666666666665,68,AV,2,0,0,48,1100.389953660579,0.2,-0.41966666666666663
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.8,-0.9461666666666667
35.1,6,AV,1,0,0,64,491.0984231068265,0.5,-0.851
26.816666666666666,169,AV,1,0,0,54,2645.062412614309,0.9,-1.1681666666666666
10.7,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0070000000000001
16.683333333333334,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4668333333333333
12.75,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2275
33.5,297,AV,1,0,0,63,17693.100214811147,0.5,-0.835
27.433333333333334,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.8743333333333333
12.85,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3285
23.5,166,AV,2,0,0,48,2553.8725848963804,0.6,-0.835
34.5,245,AV,2,0,0,73,4689.4303597647895,0.3,-0.645
11.05,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7105
17.516666666666666,242,AV,2,0,0,41,4635.813442599864,0.7,-0.8751666666666666
22.1,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.721
29.216666666666665,244,AV,1,0,0,57,4687.914961676448,0.6,-0.8921666666666666
15.166666666666666,32,AV,2,0,0,38,806.3598325453933,0.6,-0.7516666666666667
34.38333333333333,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8438333333333333
32.18333333333333,91,AV,2,0,0,64,1405.7852601227096,0.6,-0.9218333333333333
9.566666666666666,102,AV,1,0,0,28,1509.578116022191,0.2,-0.2956666666666667
27.95,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5794999999999999
25.15,226,AV,1,0,0,51,4116.183110063293,0.1,-0.35150000000000003
8.666666666666666,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2866666666666667
25.066666666666666,89,AV,2,0,0,50,1348.5865378412918,0.7,-0.9506666666666665
17.816666666666666,262,AV,2,0,0,40,5899.132481879994,0.6,-0.7781666666666667
38.1,217,AV,1,0,0,71,3759.463069718096,0.1,-0.481
27.333333333333332,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.5733333333333333
13.35,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0335
31.483333333333334,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6148333333333333
16.95,8,AV,1,0,0,41,541.9839687696077,0.8,-0.9695
19.316666666666666,33,AV,2,0,0,43,807.7368269013535,0.5,-0.6931666666666667
20.55,100,AV,1,0,0,45,1490.1599361877834,0.7,-0.9055
17.25,56,AV,2,0,0,33,968.7072844723906,0.5,-0.6725
20.283333333333335,19,AV,2,0,0,43,626.2908344343901,0.3,-0.5028333333333334
18.766666666666666,81,AV,1,0,0,43,1261.43865123121,0.1,-0.2876666666666666
9.966666666666667,73,AV,0,0,0,38,1135.438045570021,0.4,-0.7638818752114815
12.166666666666666,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5216666666666667
18.783333333333335,121,AV,2,0,0,42,1836.3970218708375,0.6,-0.7878333333333334
19.516666666666666,256,AV,2,0,0,43,5611.673516276995,0.1,-0.2951666666666667
26.483333333333334,287,AV,2,0,0,54,10751.672106064549,0.5,-0.7648333333333334
20.183333333333334,193,AV,0,0,0,56,3064.640983136323,0.1,-0.3997240819237222
14.25,270,AV,1,0,0,36,6709.13861087917,0.6,-0.7424999999999999
25.283333333333335,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6528333333333334
26.983333333333334,275,AV,2,0,0,52,7336.658338656486,0.3,-0.5698333333333334
38.05,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4804999999999999
