travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,101,AV,2,0,0,80,1503.4428459110418,0.1,-0.4608333333333333
18.7,255,AV,1,0,0,41,5590.116807812239,0.2,-0.387
13.65,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5365
26.3,52,AV,1,0,0,48,946.1123250925148,0.2,-0.463
38.45,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7845
27.083333333333332,278,AV,2,0,0,56,8029.700924090037,0.2,-0.4708333333333333
14.433333333333334,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3443333333333334
19.65,157,AV,2,0,0,44,2411.397471856681,0.3,-0.49649999999999994
20.75,23,AV,2,0,0,43,646.5589615252754,0.3,-0.5075
14.183333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.24183333333333334
18.766666666666666,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6876666666666666
40.75,239,AV,1,0,0,64,4577.590037133467,0.9,-1.3075
21.35,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6135
48.35,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6835
29.1,4,AV,1,0,0,50,465.3670128771111,0.3,-0.591
43.6,26,AV,1,0,0,66,676.2529471816457,0.1,-0.536
36.86666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4686666666666667
45.766666666666666,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0576666666666665
30.366666666666667,39,AV,1,0,0,50,849.0657401736111,0.2,-0.5036666666666667
42.43333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5243333333333333
42.7,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7270000000000001
12.6,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.226
26.383333333333333,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1638333333333333
11.683333333333334,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21683333333333332
41.68333333333333,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0168333333333333
31.366666666666667,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6136666666666666
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30483333333333335
16.25,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2625
13.683333333333334,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.4368333333333333
40.35,297,AV,1,0,0,63,17693.100214811147,0.3,-0.7035
32.46666666666667,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.42466666666666664
13.716666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33716666666666667
27.033333333333335,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3703333333333334
46.78333333333333,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.9678333333333333
11.816666666666666,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3181666666666667
18.983333333333334,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2898333333333334
26.783333333333335,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.36783333333333335
34.266666666666666,244,AV,1,0,0,57,4687.914961676448,0.7,-1.0426666666666666
15.6,32,AV,1,0,0,38,806.3598325453933,0.1,-0.256
41.1,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.311
41.516666666666666,91,AV,1,0,0,64,1405.7852601227096,0.6,-1.0151666666666666
11.5,102,AV,2,0,0,28,1509.578116022191,0.4,-0.515
32.88333333333333,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.9288333333333333
29.816666666666666,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5981666666666667
8.833333333333334,147,AV,1,0,0,26,2276.662146114732,0.4,-0.48833333333333334
25.133333333333333,89,AV,2,0,0,50,1348.5865378412918,0.6,-0.8513333333333333
18.2,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5820000000000001
46.416666666666664,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5641666666666666
31.85,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4185
14.766666666666667,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5476666666666667
37.166666666666664,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4716666666666667
19.45,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5945
21.516666666666666,33,AV,1,0,0,43,807.7368269013535,0.2,-0.4151666666666667
24.416666666666668,100,AV,1,0,0,45,1490.1599361877834,0.8,-1.0441666666666667
13.75,56,AV,1,0,0,33,968.7072844723906,0.3,-0.4375
21.933333333333334,19,AV,1,0,0,43,626.2908344343901,0.1,-0.31933333333333336
22.333333333333332,81,AV,1,0,0,43,1261.43865123121,0.2,-0.42333333333333334
15.616666666666667,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5561666666666667
14.216666666666667,95,AV,2,0,0,33,1457.5875839824732,0.2,-0.3421666666666667
20.116666666666667,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.8011666666666666
21.983333333333334,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8198333333333333
31.9,287,AV,1,0,0,54,10751.672106064549,0.5,-0.819
33.61666666666667,193,AV,1,0,0,56,3064.640983136323,0.7,-1.0361666666666667
15.033333333333333,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5503333333333333
24.616666666666667,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.3461666666666667
30.65,275,AV,1,0,0,52,7336.658338656486,0.3,-0.6065
45.93333333333333,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5593333333333333
33.38333333333333,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6338333333333332
32.13333333333333,97,AV,1,0,0,54,1474.5167950508735,0.9,-1.2213333333333334
21.566666666666666,3,AV,1,0,0,43,457.16351791608827,0.2,-0.4156666666666667
10.216666666666667,7,AV,1,0,0,27,508.6019702527906,0.2,-0.3021666666666667
35.68333333333333,246,AV,1,0,0,58,4818.617258984985,0.1,-0.4568333333333333
15.816666666666666,66,AV,1,0,0,39,1089.3140785512585,0.4,-0.5581666666666667
15.283333333333333,254,AV,1,0,0,38,5557.427333357366,0.1,-0.25283333333333335
23.116666666666667,90,AV,1,0,0,44,1365.417472605012,0.3,-0.5311666666666667
23.4,27,AV,2,0,0,50,720.4688823460104,0.3,-0.534
27.966666666666665,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.4796666666666667
10.75,250,AV,1,0,0,27,4967.653125719208,0.4,-0.5075000000000001
34.86666666666667,252,AV,1,0,0,57,5144.150368411208,0.6,-0.9486666666666667
33.35,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.4335
45.18333333333333,51,AV,1,0,0,69,943.1907669438916,0.1,-0.5518333333333333
22.283333333333335,42,AV,1,0,0,43,870.7377108213431,0.2,-0.4228333333333334
20.166666666666668,149,AV,1,0,0,42,2294.767722006211,0.4,-0.6016666666666667
15.416666666666666,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.3541666666666667
30.083333333333332,160,AV,1,0,0,52,2436.431929205765,0.1,-0.4008333333333334
29.166666666666668,291,AV,1,0,0,51,11515.391842589095,0.2,-0.4916666666666667
41.86666666666667,113,AV,1,0,0,64,1635.9686818612918,0.4,-0.8186666666666667
38.45,120,AV,1,0,0,60,1809.16611953512,0.3,-0.6845
11.766666666666667,203,AV,1,0,0,32,3382.383844415393,0.6,-0.7176666666666667
37.583333333333336,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6758333333333333
12.916666666666666,28,AV,1,0,0,29,736.5379020629116,0.1,-0.22916666666666666
23.583333333333332,257,AV,1,0,0,44,5702.891177591027,0.2,-0.4358333333333333
17.333333333333332,159,AV,1,0,0,40,2421.0391237858234,0.9,-1.0733333333333333
46.18333333333333,112,AV,1,0,0,71,1628.9397076974285,0.5,-0.9618333333333333
35.03333333333333,237,AV,1,0,0,57,4559.760277629775,0.1,-0.45033333333333336
34.28333333333333,86,AV,2,0,0,74,1293.252850487379,0.4,-0.7428333333333333
18.766666666666666,170,AV,1,0,0,41,2667.9339807116767,0.7,-0.8876666666666666
13.85,49,AV,1,0,0,34,932.0432837729122,0.5,-0.6385
24.933333333333334,186,AV,1,0,0,45,2909.5116230827134,0.9,-1.1493333333333333
30.733333333333334,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.5073333333333334
9.916666666666666,44,AV,1,0,0,26,877.2934597877683,0.4,-0.4991666666666667
42.516666666666666,30,AV,1,0,0,65,777.0630287344238,0.5,-0.9251666666666667
12.666666666666666,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.22666666666666666
24.983333333333334,50,AV,2,0,0,53,938.3100494872764,0.5,-0.7498333333333334
7.0,138,AV,1,0,0,11,2105.159940183184,0.1,-0.17
38.733333333333334,92,AV,1,0,0,60,1434.2863071033526,0.4,-0.7873333333333334
25.05,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.35050000000000003
47.36666666666667,273,AV,1,0,0,77,7099.697064525982,0.5,-0.9736666666666667
33.9,41,AV,1,0,0,55,861.805442805673,0.3,-0.639
27.033333333333335,267,AV,1,0,0,48,6427.339783247283,0.1,-0.3703333333333334
23.283333333333335,148,AV,2,0,0,50,2280.385817754286,0.2,-0.43283333333333335
24.533333333333335,174,AV,1,0,0,45,2753.3979495063454,0.1,-0.3453333333333334
10.866666666666667,115,AV,1,0,0,28,1703.2333497257905,0.4,-0.5086666666666667
36.38333333333333,80,AV,1,0,0,58,1260.6549751070208,0.9,-1.2638333333333334
43.0,241,AV,1,0,0,65,4630.913868273173,0.3,-0.73
40.1,216,AV,1,0,0,62,3758.845856207275,0.2,-0.601
44.36666666666667,140,AV,1,0,0,67,2137.1188228190404,0.1,-0.5436666666666666
27.266666666666666,57,AV,1,0,0,48,969.457736312404,0.2,-0.4726666666666667
47.483333333333334,36,AV,1,0,0,77,818.0604611907775,0.1,-0.5748333333333333
34.05,290,AV,1,0,0,56,11185.875164713363,0.7,-1.0405
19.383333333333333,150,AV,2,0,0,41,2302.618320259251,0.9,-1.0938333333333334
14.933333333333334,185,AV,2,0,0,32,2891.134206742707,0.1,-0.24933333333333335
43.166666666666664,207,AV,1,0,0,66,3465.4556083993225,0.3,-0.7316666666666667
24.033333333333335,298,AV,1,0,0,44,19040.472291926453,0.9,-1.1403333333333334
17.083333333333332,191,AV,1,0,0,39,2969.8754393798326,0.4,-0.5708333333333333
8.3,178,AV,1,0,0,17,2815.231094880572,0.1,-0.183
25.433333333333334,183,AV,1,0,0,45,2857.712092786687,0.3,-0.5543333333333333
36.05,35,AV,1,0,0,58,816.2772675203604,0.2,-0.5605
48.833333333333336,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.5883333333333334
17.733333333333334,260,AV,1,0,0,40,5849.7981009167725,0.6,-0.7773333333333333
29.9,195,AV,1,0,0,52,3119.7161673652217,0.2,-0.499
24.333333333333332,231,AV,1,0,0,44,4304.4895651906745,0.2,-0.44333333333333336
8.65,83,AV,1,0,0,24,1267.69032506861,0.6,-0.6865
48.733333333333334,127,AV,1,0,0,86,1921.5023446668008,0.6,-1.0873333333333333
15.766666666666667,139,AV,1,0,0,38,2113.1349678504243,0.3,-0.45766666666666667
12.85,182,AV,1,0,0,33,2853.537244729806,0.1,-0.2285
35.266666666666666,225,AV,2,0,0,78,4113.319853961603,0.2,-0.5526666666666666
47.43333333333333,263,AV,1,0,0,75,5911.733280178027,0.8,-1.2743333333333333
9.416666666666666,31,AV,1,0,0,26,802.5586880039084,0.3,-0.39416666666666667
39.083333333333336,259,AV,1,0,0,60,5807.233742044462,0.1,-0.49083333333333334
49.63333333333333,70,AV,1,0,0,89,1111.987968807459,0.4,-0.8963333333333334
26.066666666666666,29,AV,1,0,0,46,763.1985099142711,0.7,-0.9606666666666666
16.433333333333334,177,AV,2,0,0,36,2797.307504072895,0.6,-0.7643333333333333
32.666666666666664,9,AV,1,0,0,54,546.8646928603165,0.4,-0.7266666666666667
27.266666666666666,168,AV,1,0,0,48,2574.4307659940623,0.1,-0.3726666666666667
43.083333333333336,188,AV,1,0,0,65,2946.490055333797,0.1,-0.5308333333333334
25.116666666666667,212,AV,1,0,0,45,3539.477986656502,0.7,-0.9511666666666666
29.283333333333335,292,AV,1,0,0,51,11861.36896338871,0.2,-0.49283333333333335
49.3,213,AV,1,0,0,91,3608.770587345788,0.1,-0.593
12.7,269,AV,1,0,0,33,6563.608435155774,0.2,-0.327
36.03333333333333,202,AV,1,0,0,58,3361.758609282253,0.4,-0.7603333333333333
40.766666666666666,78,AV,1,0,0,63,1251.6500609663929,0.9,-1.3076666666666668
24.266666666666666,59,AV,2,0,0,52,985.0802174553831,0.1,-0.3426666666666667
48.38333333333333,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.5838333333333333
18.25,211,AV,1,0,0,40,3523.1638559153366,0.4,-0.5825
11.383333333333333,272,AV,1,0,0,28,7081.334819999852,0.2,-0.31383333333333335
43.8,58,AV,1,0,0,66,978.4447105201264,0.1,-0.5379999999999999
25.533333333333335,118,AV,2,0,0,49,1794.439334206041,0.4,-0.6553333333333333
36.43333333333333,67,AV,1,0,0,58,1097.8259349569896,0.3,-0.6643333333333332
17.816666666666666,221,AV,1,0,0,40,3941.04555698938,0.6,-0.7781666666666667
26.116666666666667,227,AV,2,0,0,52,4159.866430607663,0.5,-0.7611666666666667
31.016666666666666,277,AV,1,0,0,53,7958.958807233507,0.2,-0.5101666666666667
41.65,289,AV,1,0,0,64,10838.007207066395,0.1,-0.5165
44.733333333333334,123,AV,1,0,0,68,1869.7531794209297,0.6,-1.0473333333333334
20.5,228,AV,1,0,0,42,4164.701887555128,0.4,-0.605
48.95,43,AV,1,0,0,85,873.8892656114449,0.1,-0.5895
34.083333333333336,154,AV,1,0,0,56,2344.9936519099742,0.1,-0.4408333333333334
22.4,261,AV,1,0,0,43,5882.279762541917,0.7,-0.9239999999999999
29.916666666666668,249,AV,1,0,0,51,4951.479839002994,0.1,-0.39916666666666667
37.61666666666667,2,AV,1,0,0,59,437.8567856598078,0.2,-0.5761666666666667
28.8,210,AV,2,0,0,56,3520.054626539052,0.1,-0.388
44.45,117,AV,1,0,0,67,1718.6657268339234,0.9,-1.3445
38.583333333333336,164,AV,1,0,0,60,2497.1975937909187,0.5,-0.8858333333333334
10.533333333333333,145,AV,1,0,0,28,2222.040577514192,0.1,-0.20533333333333334
20.85,253,AV,1,0,0,42,5480.041794665195,0.5,-0.7085
45.483333333333334,84,AV,1,0,0,70,1275.6237969650936,0.3,-0.7548333333333334
43.28333333333333,296,AV,1,0,0,65,14754.343640924068,0.6,-1.0328333333333333
26.6,55,AV,1,0,0,47,961.7772661313056,0.3,-0.5660000000000001
35.083333333333336,124,AV,1,0,0,57,1888.2149669861096,0.6,-0.9508333333333333
46.166666666666664,218,AV,1,0,0,70,3778.090807703549,0.1,-0.5616666666666666
43.55,94,AV,1,0,0,65,1444.5182772575097,0.3,-0.7355
17.75,232,AV,1,0,0,39,4343.557359248321,0.1,-0.27749999999999997
45.016666666666666,111,AV,1,0,0,67,1614.9573615816892,0.3,-0.7501666666666666
35.36666666666667,285,AV,1,0,0,57,9280.176126726552,0.5,-0.8536666666666667
27.833333333333332,284,AV,1,0,0,48,8987.033628468456,0.6,-0.8783333333333333
48.03333333333333,247,AV,1,0,0,78,4925.450001742355,0.2,-0.6803333333333333
24.633333333333333,77,AV,2,0,0,51,1249.5878531833848,0.2,-0.44633333333333336
8.083333333333334,280,AV,1,0,0,11,8331.964781214912,0.8,-0.8808333333333334
32.68333333333333,60,AV,1,0,0,54,985.8695826897422,0.3,-0.6268333333333334
13.983333333333333,14,AV,1,0,0,35,586.3474640105957,0.2,-0.3398333333333333
10.983333333333333,114,AV,1,0,0,28,1691.6338586686718,0.2,-0.30983333333333335
39.016666666666666,24,AV,1,0,0,61,650.412147456106,0.9,-1.2901666666666667
45.833333333333336,271,AV,1,0,0,70,6783.106781750961,0.6,-1.0583333333333333
