travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.416666666666664,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.5341666666666667
14.733333333333333,255,AV,1,0,0,41,5590.116807812239,0.1,-0.24733333333333332
11.85,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4185
19.066666666666666,52,AV,1,0,0,48,946.1123250925148,0.6,-0.7906666666666666
31.916666666666668,299,AV,2,0,0,60,20793.30768626012,0.1,-0.4191666666666667
23.7,278,AV,0,0,0,56,8029.700924090037,0.2,-0.4743612918882153
12.2,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.322
19.566666666666666,157,AV,2,0,0,44,2411.397471856681,0.6,-0.7956666666666666
20.683333333333334,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30683333333333335
11.766666666666667,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7176666666666667
14.3,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.743
30.283333333333335,239,AV,2,0,0,64,4577.590037133467,0.1,-0.4028333333333334
16.083333333333332,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.36083333333333334
33.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5376666666666667
24.916666666666668,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3491666666666667
27.216666666666665,26,AV,0,0,0,66,676.2529471816457,0.1,-0.815787653828765
28.5,229,AV,2,0,0,59,4223.122456076251,0.3,-0.585
34.96666666666667,282,AV,2,0,0,71,8475.089255911002,0.5,-0.8496666666666667
19.2,39,AV,0,0,0,50,849.0657401736111,0.2,-0.7453295312782942
29.05,258,AV,1,0,0,65,5721.231751015957,0.4,-0.6905
32.43333333333333,167,AV,2,0,0,65,2561.5826276178027,0.2,-0.5243333333333333
11.183333333333334,116,AV,1,0,0,32,1716.9764066453156,0.7,-0.8118333333333333
21.933333333333334,68,AV,2,0,0,48,1100.389953660579,0.5,-0.7193333333333334
10.65,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4065
34.38333333333333,6,AV,2,0,0,64,491.0984231068265,0.1,-0.4438333333333333
20.383333333333333,169,AV,0,0,0,54,2645.062412614309,0.1,-0.4172522071448923
7.066666666666666,264,AV,0,0,0,26,5912.288420941998,0.4,-0.5214084401798407
16.683333333333334,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4668333333333333
11.55,93,AV,1,0,0,34,1434.4967426379471,0.8,-0.9155000000000001
28.083333333333332,297,AV,1,0,0,63,17693.100214811147,0.5,-0.7808333333333333
24.25,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.5425
14.133333333333333,22,AV,2,0,0,36,640.5426603936758,0.2,-0.3413333333333334
23.366666666666667,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6336666666666667
32.1,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.821
12.433333333333334,0,AV,2,0,0,32,417.8295094645922,0.2,-0.32433333333333336
17.55,242,AV,2,0,0,41,4635.813442599864,0.3,-0.47550000000000003
22.916666666666668,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.3291666666666667
27.733333333333334,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5773333333333333
15.0,32,AV,2,0,0,38,806.3598325453933,0.1,-0.25
28.216666666666665,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.5821666666666667
28.45,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.7845
8.283333333333333,102,AV,0,0,0,28,1509.578116022191,0.1,-0.38156435415027135
23.966666666666665,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.3396666666666667
21.9,226,AV,1,0,0,51,4116.183110063293,0.9,-1.119
10.766666666666667,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20766666666666667
20.933333333333334,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.30933333333333335
17.833333333333332,262,AV,2,0,0,40,5899.132481879994,0.4,-0.5783333333333334
34.05,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5405
23.2,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.432
15.116666666666667,143,AV,2,0,0,37,2212.8825544422834,0.3,-0.45116666666666666
29.533333333333335,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.3953333333333333
19.533333333333335,8,AV,2,0,0,41,541.9839687696077,0.1,-0.29533333333333334
16.25,33,AV,1,0,0,43,807.7368269013535,0.2,-0.36250000000000004
21.283333333333335,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.4128333333333334
10.416666666666666,56,AV,0,0,0,33,968.7072844723906,0.8,-1.2138577413687588
16.483333333333334,19,AV,1,0,0,43,626.2908344343901,0.4,-0.5648333333333333
20.75,81,AV,2,0,0,43,1261.43865123121,0.4,-0.6075
12.6,73,AV,1,0,0,38,1135.438045570021,0.3,-0.426
11.266666666666667,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.4126666666666667
18.783333333333335,121,AV,2,0,0,42,1836.3970218708375,0.1,-0.2878333333333334
19.45,256,AV,2,0,0,43,5611.673516276995,0.2,-0.3945
26.65,287,AV,2,0,0,54,10751.672106064549,0.4,-0.6665
27.166666666666668,193,AV,2,0,0,56,3064.640983136323,0.4,-0.6716666666666666
17.516666666666666,270,AV,2,0,0,36,6709.13861087917,0.6,-0.7751666666666667
24.55,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.34550000000000003
20.566666666666666,275,AV,0,0,0,52,7336.658338656486,0.1,-0.34655721739864165
30.833333333333332,172,AV,1,0,0,71,2744.255474143275,0.4,-0.7083333333333334
27.2,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.372
26.166666666666668,97,AV,2,0,0,54,1474.5167950508735,0.6,-0.8616666666666666
14.983333333333333,3,AV,0,0,0,43,457.16351791608827,0.2,-1.0060536751653002
13.15,7,AV,2,0,0,27,508.6019702527906,0.3,-0.4315
29.433333333333334,246,AV,2,0,0,58,4818.617258984985,0.8,-1.0943333333333334
15.033333333333333,66,AV,2,0,0,39,1089.3140785512585,0.4,-0.5503333333333333
15.9,254,AV,2,0,0,38,5557.427333357366,0.1,-0.259
17.016666666666666,90,AV,1,0,0,44,1365.417472605012,0.1,-0.27016666666666667
19.9,27,AV,1,0,0,50,720.4688823460104,0.9,-1.099
24.316666666666666,189,AV,2,0,0,49,2965.4163440895786,0.9,-1.1431666666666667
13.2,250,AV,2,0,0,27,4967.653125719208,0.4,-0.532
28.383333333333333,252,AV,2,0,0,57,5144.150368411208,0.7,-0.9838333333333333
22.166666666666668,85,AV,0,0,0,55,1282.6858023855964,0.2,-0.6555509113055693
34.86666666666667,51,AV,2,0,0,69,943.1907669438916,0.9,-1.2486666666666668
19.633333333333333,42,AV,2,0,0,43,870.7377108213431,0.2,-0.3963333333333333
