travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6603333333333333
18.516666666666666,255,AV,2,0,0,41,5590.116807812239,0.8,-0.9851666666666667
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.36016666666666663
22.683333333333334,52,AV,2,0,0,48,946.1123250925148,0.8,-1.0268333333333333
31.866666666666667,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5186666666666666
26.75,278,AV,2,0,0,56,8029.700924090037,0.2,-0.4675
12.183333333333334,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.22183333333333333
19.633333333333333,157,AV,2,0,0,44,2411.397471856681,0.2,-0.3963333333333333
16.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.5,-0.6696666666666666
14.816666666666666,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5481666666666667
17.933333333333334,162,AV,2,0,0,41,2476.7673195544394,0.1,-0.2793333333333333
29.7,239,AV,1,0,0,64,4577.590037133467,0.2,-0.497
16.6,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.266
37.5,251,AV,2,0,0,80,5003.647877951615,0.3,-0.675
24.883333333333333,4,AV,2,0,0,50,465.3670128771111,0.9,-1.1488333333333334
31.066666666666666,26,AV,1,0,0,66,676.2529471816457,0.3,-0.6106666666666667
28.416666666666668,229,AV,2,0,0,59,4223.122456076251,0.2,-0.4841666666666667
33.15,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5315
23.516666666666666,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5351666666666667
30.55,258,AV,1,0,0,65,5721.231751015957,0.1,-0.40549999999999997
32.61666666666667,167,AV,2,0,0,65,2561.5826276178027,0.4,-0.7261666666666666
11.183333333333334,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.31183333333333335
22.033333333333335,68,AV,2,0,0,48,1100.389953660579,0.5,-0.7203333333333334
10.916666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.20916666666666667
34.416666666666664,6,AV,2,0,0,64,491.0984231068265,0.6,-0.9441666666666666
24.033333333333335,169,AV,1,0,0,54,2645.062412614309,0.2,-0.44033333333333335
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7053333333333334
16.733333333333334,12,AV,2,0,0,39,571.0932451196882,0.2,-0.36733333333333335
15.566666666666666,93,AV,2,0,0,34,1434.4967426379471,0.6,-0.7556666666666667
31.5,297,AV,2,0,0,63,17693.100214811147,0.6,-0.915
25.1,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.451
14.466666666666667,22,AV,2,0,0,36,640.5426603936758,0.5,-0.6446666666666667
20.366666666666667,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7036666666666667
33.333333333333336,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.7333333333333334
12.416666666666666,0,AV,2,0,0,32,417.8295094645922,0.3,-0.42416666666666664
14.5,242,AV,1,0,0,41,4635.813442599864,0.2,-0.345
20.1,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.30100000000000005
27.5,244,AV,2,0,0,57,4687.914961676448,0.1,-0.375
12.783333333333333,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3278333333333333
30.183333333333334,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6018333333333333
32.3,91,AV,2,0,0,64,1405.7852601227096,0.9,-1.2229999999999999
11.65,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5165000000000001
25.133333333333333,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.1513333333333333
26.05,226,AV,2,0,0,51,4116.183110063293,0.1,-0.36050000000000004
10.6,147,AV,2,0,0,26,2276.662146114732,0.3,-0.40599999999999997
21.583333333333332,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5158333333333334
14.233333333333333,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5423333333333333
32.233333333333334,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5223333333333333
27.016666666666666,153,AV,2,0,0,54,2337.3116255789537,0.1,-0.37016666666666664
15.416666666666666,143,AV,2,0,0,37,2212.8825544422834,0.6,-0.7541666666666667
27.55,63,AV,1,0,0,59,1046.6558973464134,0.6,-0.8755
15.133333333333333,8,AV,1,0,0,41,541.9839687696077,0.2,-0.35133333333333333
19.316666666666666,33,AV,2,0,0,43,807.7368269013535,0.3,-0.49316666666666664
21.35,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.3135
17.333333333333332,56,AV,2,0,0,33,968.7072844723906,0.2,-0.3733333333333333
17.15,19,AV,1,0,0,43,626.2908344343901,0.2,-0.3715
17.416666666666668,81,AV,1,0,0,43,1261.43865123121,0.6,-0.7741666666666667
13.133333333333333,73,AV,1,0,0,38,1135.438045570021,0.3,-0.43133333333333335
14.25,95,AV,2,0,0,33,1457.5875839824732,0.6,-0.7424999999999999
15.483333333333333,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.4548333333333333
19.583333333333332,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29583333333333334
24.566666666666666,287,AV,1,0,0,54,10751.672106064549,0.1,-0.3456666666666667
26.883333333333333,193,AV,2,0,0,56,3064.640983136323,0.2,-0.4688333333333333
13.116666666666667,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3311666666666667
22.166666666666668,133,AV,1,0,0,52,2044.1603053436156,0.9,-1.1216666666666666
23.166666666666668,275,AV,1,0,0,52,7336.658338656486,0.1,-0.33166666666666667
32.86666666666667,172,AV,1,0,0,71,2744.255474143275,0.1,-0.42866666666666664
25.95,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.5595
24.283333333333335,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.7428333333333333
16.7,3,AV,1,0,0,43,457.16351791608827,0.8,-0.9670000000000001
10.283333333333333,7,AV,1,0,0,27,508.6019702527906,0.5,-0.6028333333333333
29.283333333333335,246,AV,2,0,0,58,4818.617258984985,0.1,-0.39283333333333337
13.016666666666667,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.23016666666666669
15.9,254,AV,2,0,0,38,5557.427333357366,0.1,-0.259
17.95,90,AV,1,0,0,44,1365.417472605012,0.3,-0.4795
23.383333333333333,27,AV,2,0,0,50,720.4688823460104,0.2,-0.43383333333333335
24.333333333333332,189,AV,2,0,0,49,2965.4163440895786,0.1,-0.3433333333333333
10.433333333333334,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20433333333333334
28.166666666666668,252,AV,2,0,0,57,5144.150368411208,0.3,-0.5816666666666667
25.483333333333334,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.35483333333333333
34.983333333333334,51,AV,2,0,0,69,943.1907669438916,0.2,-0.5498333333333334
19.533333333333335,42,AV,2,0,0,43,870.7377108213431,0.1,-0.29533333333333334
15.183333333333334,149,AV,1,0,0,42,2294.767722006211,0.2,-0.35183333333333333
17.066666666666666,141,AV,2,0,0,36,2139.4702648744856,0.2,-0.3706666666666667
26.016666666666666,160,AV,2,0,0,52,2436.431929205765,0.3,-0.5601666666666667
21.033333333333335,291,AV,1,0,0,51,11515.391842589095,0.1,-0.31033333333333335
32.68333333333333,113,AV,2,0,0,64,1635.9686818612918,0.3,-0.6268333333333334
28.35,120,AV,1,0,0,60,1809.16611953512,0.9,-1.1835
13.5,203,AV,2,0,0,32,3382.383844415393,0.4,-0.535
29.683333333333334,98,AV,2,0,0,59,1474.807688008607,0.6,-0.8968333333333334
17.866666666666667,28,AV,2,0,0,29,736.5379020629116,0.2,-0.3786666666666667
21.616666666666667,257,AV,2,0,0,44,5702.891177591027,0.1,-0.3161666666666667
13.75,159,AV,1,0,0,40,2421.0391237858234,0.4,-0.5375000000000001
32.56666666666667,112,AV,1,0,0,71,1628.9397076974285,0.3,-0.6256666666666667
26.366666666666667,237,AV,1,0,0,57,4559.760277629775,0.2,-0.46366666666666667
33.583333333333336,86,AV,1,0,0,74,1293.252850487379,0.2,-0.5358333333333334
16.883333333333333,170,AV,2,0,0,41,2667.9339807116767,0.4,-0.5688333333333333
15.516666666666667,49,AV,2,0,0,34,932.0432837729122,0.3,-0.45516666666666666
22.683333333333334,186,AV,2,0,0,45,2909.5116230827134,0.2,-0.42683333333333334
26.983333333333334,103,AV,2,0,0,53,1527.6889462703334,0.6,-0.8698333333333333
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.7,-0.7993333333333332
32.55,30,AV,2,0,0,65,777.0630287344238,0.4,-0.7255
15.133333333333333,82,AV,2,0,0,32,1265.4739572733297,0.4,-0.5513333333333333
23.266666666666666,50,AV,1,0,0,53,938.3100494872764,0.4,-0.6326666666666667
6.95,138,AV,1,0,0,11,2105.159940183184,0.1,-0.1695
31.966666666666665,92,AV,2,0,0,60,1434.2863071033526,0.4,-0.7196666666666667
18.8,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.28800000000000003
34.4,273,AV,1,0,0,77,7099.697064525982,0.1,-0.44399999999999995
25.916666666666668,41,AV,1,0,0,55,861.805442805673,0.4,-0.6591666666666667
22.55,267,AV,2,0,0,48,6427.339783247283,0.1,-0.3255
23.566666666666666,148,AV,2,0,0,50,2280.385817754286,0.2,-0.43566666666666665
21.4,174,AV,2,0,0,45,2753.3979495063454,0.5,-0.714
12.45,115,AV,2,0,0,28,1703.2333497257905,0.3,-0.4245
27.266666666666666,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.4726666666666667
30.95,241,AV,1,0,0,65,4630.913868273173,0.9,-1.2095
29.366666666666667,216,AV,1,0,0,62,3758.845856207275,0.3,-0.5936666666666667
31.933333333333334,140,AV,2,0,0,67,2137.1188228190404,0.1,-0.41933333333333334
23.216666666666665,57,AV,2,0,0,48,969.457736312404,0.4,-0.6321666666666667
34.1,36,AV,1,0,0,77,818.0604611907775,0.2,-0.541
26.65,290,AV,2,0,0,56,11185.875164713363,0.6,-0.8664999999999999
19.35,150,AV,2,0,0,41,2302.618320259251,0.8,-0.9935
11.216666666666667,185,AV,1,0,0,32,2891.134206742707,0.6,-0.7121666666666666
31.7,207,AV,2,0,0,66,3465.4556083993225,0.6,-0.917
22.6,298,AV,2,0,0,44,19040.472291926453,0.7,-0.9259999999999999
18.033333333333335,191,AV,2,0,0,39,2969.8754393798326,0.3,-0.48033333333333333
8.116666666666667,178,AV,1,0,0,17,2815.231094880572,0.2,-0.2811666666666667
18.9,183,AV,1,0,0,45,2857.712092786687,0.3,-0.489
28.383333333333333,35,AV,2,0,0,58,816.2772675203604,0.3,-0.5838333333333333
35.1,171,AV,1,0,0,94,2675.3892374750885,0.3,-0.651
18.066666666666666,260,AV,2,0,0,40,5849.7981009167725,0.9,-1.0806666666666667
23.783333333333335,195,AV,2,0,0,52,3119.7161673652217,0.4,-0.6378333333333334
18.616666666666667,231,AV,1,0,0,44,4304.4895651906745,0.4,-0.5861666666666667
8.466666666666667,83,AV,1,0,0,24,1267.69032506861,0.8,-0.8846666666666667
35.11666666666667,127,AV,1,0,0,86,1921.5023446668008,0.4,-0.7511666666666668
15.45,139,AV,2,0,0,38,2113.1349678504243,0.1,-0.2545
13.466666666666667,182,AV,2,0,0,33,2853.537244729806,0.7,-0.8346666666666667
35.083333333333336,225,AV,2,0,0,78,4113.319853961603,0.3,-0.6508333333333334
34.016666666666666,263,AV,1,0,0,75,5911.733280178027,0.2,-0.5401666666666667
9.033333333333333,31,AV,1,0,0,26,802.5586880039084,0.6,-0.6903333333333334
28.833333333333332,259,AV,1,0,0,60,5807.233742044462,0.5,-0.7883333333333333
38.233333333333334,70,AV,2,0,0,89,1111.987968807459,0.5,-0.8823333333333334
19.666666666666668,29,AV,1,0,0,46,763.1985099142711,0.9,-1.0966666666666667
16.566666666666666,177,AV,2,0,0,36,2797.307504072895,0.8,-0.9656666666666667
25.316666666666666,9,AV,1,0,0,54,546.8646928603165,0.9,-1.1531666666666667
20.25,168,AV,1,0,0,48,2574.4307659940623,0.8,-1.0025
31.016666666666666,188,AV,1,0,0,65,2946.490055333797,0.7,-1.0101666666666667
19.033333333333335,212,AV,1,0,0,45,3539.477986656502,0.1,-0.29033333333333333
21.483333333333334,292,AV,1,0,0,51,11861.36896338871,0.7,-0.9148333333333333
35.56666666666667,213,AV,1,0,0,91,3608.770587345788,0.1,-0.45566666666666666
12.95,269,AV,2,0,0,33,6563.608435155774,0.1,-0.2295
29.6,202,AV,2,0,0,58,3361.758609282253,0.3,-0.5960000000000001
30.15,78,AV,1,0,0,63,1251.6500609663929,0.1,-0.40149999999999997
23.883333333333333,59,AV,2,0,0,52,985.0802174553831,0.4,-0.6388333333333334
34.95,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.4495
14.266666666666667,211,AV,1,0,0,40,3523.1638559153366,0.8,-0.9426666666666668
13.85,272,AV,2,0,0,28,7081.334819999852,0.4,-0.5385
31.1,58,AV,1,0,0,66,978.4447105201264,0.6,-0.911
25.433333333333334,118,AV,2,0,0,49,1794.439334206041,0.1,-0.3543333333333334
27.266666666666666,67,AV,1,0,0,58,1097.8259349569896,0.1,-0.3726666666666667
16.433333333333334,221,AV,2,0,0,40,3941.04555698938,0.2,-0.36433333333333334
23.133333333333333,227,AV,1,0,0,52,4159.866430607663,0.2,-0.43133333333333335
24.0,277,AV,1,0,0,53,7958.958807233507,0.4,-0.64
32.38333333333333,289,AV,2,0,0,64,10838.007207066395,0.6,-0.9238333333333333
33.833333333333336,123,AV,2,0,0,68,1869.7531794209297,0.8,-1.1383333333333334
16.266666666666666,228,AV,1,0,0,42,4164.701887555128,0.6,-0.7626666666666666
38.06666666666667,43,AV,2,0,0,85,873.8892656114449,0.5,-0.8806666666666667
28.033333333333335,154,AV,2,0,0,56,2344.9936519099742,0.4,-0.6803333333333333
17.316666666666666,261,AV,1,0,0,43,5882.279762541917,0.5,-0.6731666666666667
22.2,249,AV,1,0,0,51,4951.479839002994,0.4,-0.622
27.6,2,AV,1,0,0,59,437.8567856598078,0.1,-0.376
26.283333333333335,210,AV,1,0,0,56,3520.054626539052,0.2,-0.4628333333333334
33.75,117,AV,2,0,0,67,1718.6657268339234,0.3,-0.6375
28.35,164,AV,1,0,0,60,2497.1975937909187,0.1,-0.38350000000000006
11.566666666666666,145,AV,2,0,0,28,2222.040577514192,0.6,-0.7156666666666667
15.766666666666667,253,AV,1,0,0,42,5480.041794665195,0.1,-0.2576666666666667
32.3,84,AV,1,0,0,70,1275.6237969650936,0.6,-0.9229999999999999
33.45,296,AV,2,0,0,65,14754.343640924068,0.1,-0.4345
19.9,55,AV,1,0,0,47,961.7772661313056,0.5,-0.699
27.7,124,AV,2,0,0,57,1888.2149669861096,0.1,-0.377
34.36666666666667,218,AV,2,0,0,70,3778.090807703549,0.7,-1.0436666666666667
33.4,94,AV,2,0,0,65,1444.5182772575097,0.6,-0.9339999999999999
20.25,232,AV,2,0,0,39,4343.557359248321,0.7,-0.9025
31.833333333333332,111,AV,1,0,0,67,1614.9573615816892,0.2,-0.5183333333333333
26.55,285,AV,1,0,0,57,9280.176126726552,0.4,-0.6655
23.933333333333334,284,AV,2,0,0,48,8987.033628468456,0.2,-0.43933333333333335
34.733333333333334,247,AV,1,0,0,78,4925.450001742355,0.2,-0.5473333333333333
21.683333333333334,77,AV,1,0,0,51,1249.5878531833848,0.1,-0.3168333333333333
8.05,280,AV,1,0,0,11,8331.964781214912,0.6,-0.6805
24.983333333333334,60,AV,1,0,0,54,985.8695826897422,0.8,-1.0498333333333334
11.283333333333333,14,AV,1,0,0,35,586.3474640105957,0.2,-0.31283333333333335
12.716666666666667,114,AV,2,0,0,28,1691.6338586686718,0.3,-0.4271666666666667
28.8,24,AV,1,0,0,61,650.412147456106,0.9,-1.1880000000000002
31.883333333333333,271,AV,1,0,0,70,6783.106781750961,0.4,-0.7188333333333333
29.416666666666668,48,AV,1,0,0,63,931.9887487728153,0.2,-0.4941666666666667
23.666666666666668,87,AV,1,0,0,52,1297.4303329633815,0.4,-0.6366666666666667
15.2,276,AV,1,0,0,41,7912.643587116454,0.4,-0.552
37.93333333333333,230,AV,2,0,0,85,4227.85786318916,0.7,-1.0793333333333333
33.05,107,AV,2,0,0,64,1572.8756307612184,0.2,-0.5305
33.96666666666667,125,AV,1,0,0,75,1899.102970895097,0.7,-1.0396666666666667
33.516666666666666,209,AV,1,0,0,73,3487.44186130441,0.9,-1.2351666666666667
17.733333333333334,137,AV,2,0,0,41,2088.64210540395,0.5,-0.6773333333333333
34.63333333333333,11,AV,1,0,0,84,567.550811201735,0.6,-0.9463333333333332
33.31666666666667,184,AV,2,0,0,66,2857.8751728516777,0.1,-0.4331666666666667
17.0,34,AV,2,0,0,39,813.126641713825,0.9,-1.07
29.716666666666665,69,AV,2,0,0,58,1104.4445206976068,0.2,-0.49716666666666665
24.0,223,AV,2,0,0,48,3971.0791127863904,0.4,-0.64
21.316666666666666,155,AV,1,0,0,49,2382.718205806423,0.2,-0.4131666666666667
30.916666666666668,192,AV,2,0,0,58,3031.4508351358254,0.1,-0.4091666666666667
14.233333333333333,175,AV,1,0,0,40,2756.9260540590044,0.9,-1.0423333333333333
12.233333333333333,144,AV,2,0,0,27,2218.7455195521825,0.3,-0.42233333333333334
26.866666666666667,176,AV,1,0,0,56,2793.3389947689566,0.1,-0.3686666666666667
8.333333333333334,38,AV,1,0,0,23,837.3801312568858,0.5,-0.5833333333333334
13.45,10,AV,1,0,0,39,548.7192496267361,0.4,-0.5345
23.65,128,AV,2,0,0,48,1922.439846447592,0.3,-0.5365
30.233333333333334,75,AV,1,0,0,64,1167.011530479414,0.2,-0.5023333333333333
13.166666666666666,122,AV,2,0,0,29,1848.7234685638712,0.1,-0.23166666666666666
21.433333333333334,21,AV,2,0,0,46,636.6552097563458,0.3,-0.5143333333333333
16.316666666666666,5,AV,1,0,0,42,473.5024380788758,0.2,-0.36316666666666664
13.183333333333334,15,AV,1,0,0,39,595.9176043698985,0.4,-0.5318333333333334
