travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.53333333333333,101,AV,1,0,0,80,1503.4428459110418,0.6,-0.9853333333333333
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.2,-0.38533333333333336
12.533333333333333,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.32533333333333336
21.466666666666665,52,AV,1,0,0,48,946.1123250925148,0.1,-0.31466666666666665
31.916666666666668,299,AV,1,0,0,60,20793.30768626012,0.8,-1.1191666666666666
28.683333333333334,278,AV,1,0,0,56,8029.700924090037,0.2,-0.48683333333333334
15.2,199,AV,2,0,0,37,3257.3450634265246,0.7,-0.852
19.616666666666667,157,AV,2,0,0,44,2411.397471856681,0.3,-0.49616666666666664
18.2,23,AV,1,0,0,43,646.5589615252754,0.2,-0.382
12.433333333333334,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0243333333333333
17.866666666666667,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.4786666666666667
30.166666666666668,239,AV,2,0,0,64,4577.590037133467,0.1,-0.4016666666666667
19.4,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.394
39.1,251,AV,1,0,0,80,5003.647877951615,0.2,-0.591
22.95,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8294999999999999
34.85,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8485
28.466666666666665,229,AV,2,0,0,59,4223.122456076251,0.4,-0.6846666666666666
37.166666666666664,282,AV,1,0,0,71,8475.089255911002,0.1,-0.4716666666666667
24.833333333333332,39,AV,1,0,0,50,849.0657401736111,0.2,-0.44833333333333336
33.666666666666664,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5366666666666666
33.916666666666664,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6391666666666667
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.3546666666666667
22.05,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5205
11.533333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21533333333333332
34.28333333333333,6,AV,2,0,0,64,491.0984231068265,0.4,-0.7428333333333333
26.8,169,AV,1,0,0,54,2645.062412614309,0.2,-0.468
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30483333333333335
14.083333333333334,12,AV,1,0,0,39,571.0932451196882,0.1,-0.24083333333333334
15.366666666666667,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.3536666666666667
32.55,297,AV,1,0,0,63,17693.100214811147,0.9,-1.2255
27.533333333333335,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3753333333333334
12.616666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3261666666666667
23.45,166,AV,2,0,0,48,2553.8725848963804,0.3,-0.5345
34.4,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.44399999999999995
12.4,0,AV,2,0,0,32,417.8295094645922,0.2,-0.324
15.85,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7585
21.783333333333335,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5178333333333334
29.583333333333332,244,AV,1,0,0,57,4687.914961676448,0.2,-0.49583333333333335
13.433333333333334,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0343333333333333
33.0,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.43000000000000005
33.21666666666667,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6321666666666667
9.966666666666667,102,AV,1,0,0,28,1509.578116022191,0.3,-0.39966666666666667
28.05,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.38050000000000006
26.216666666666665,226,AV,2,0,0,51,4116.183110063293,0.2,-0.46216666666666667
8.533333333333333,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5853333333333334
23.583333333333332,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3358333333333333
15.416666666666666,262,AV,1,0,0,40,5899.132481879994,0.1,-0.25416666666666665
33.86666666666667,217,AV,2,0,0,71,3759.463069718096,0.4,-0.7386666666666667
26.933333333333334,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.4693333333333333
13.016666666666667,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3301666666666667
29.383333333333333,63,AV,2,0,0,59,1046.6558973464134,0.4,-0.6938333333333333
16.466666666666665,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3646666666666667
17.816666666666666,33,AV,1,0,0,43,807.7368269013535,0.3,-0.47816666666666663
20.033333333333335,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4003333333333334
17.183333333333334,56,AV,2,0,0,33,968.7072844723906,0.2,-0.37183333333333335
20.15,19,AV,2,0,0,43,626.2908344343901,0.1,-0.3015
18.45,81,AV,1,0,0,43,1261.43865123121,0.1,-0.2845
13.916666666666666,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5391666666666667
12.2,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.022
16.85,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.7685
18.416666666666668,256,AV,1,0,0,43,5611.673516276995,0.1,-0.2841666666666667
26.7,287,AV,1,0,0,54,10751.672106064549,0.5,-0.767
28.816666666666666,193,AV,1,0,0,56,3064.640983136323,0.1,-0.38816666666666666
13.783333333333333,270,AV,1,0,0,36,6709.13861087917,0.3,-0.4378333333333333
24.45,133,AV,1,0,0,52,2044.1603053436156,0.6,-0.8445
25.9,275,AV,1,0,0,52,7336.658338656486,0.9,-1.159
36.86666666666667,172,AV,1,0,0,71,2744.255474143275,0.3,-0.6686666666666667
28.5,206,AV,1,0,0,56,3438.9188747307694,0.5,-0.7849999999999999
26.9,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.669
17.95,3,AV,1,0,0,43,457.16351791608827,0.1,-0.27949999999999997
13.333333333333334,7,AV,2,0,0,27,508.6019702527906,0.4,-0.5333333333333333
30.516666666666666,246,AV,1,0,0,58,4818.617258984985,0.4,-0.7051666666666667
14.916666666666666,66,AV,2,0,0,39,1089.3140785512585,0.2,-0.3491666666666667
16.033333333333335,254,AV,2,0,0,38,5557.427333357366,0.2,-0.3603333333333334
20.866666666666667,90,AV,2,0,0,44,1365.417472605012,0.1,-0.30866666666666664
23.266666666666666,27,AV,2,0,0,50,720.4688823460104,0.2,-0.43266666666666664
22.333333333333332,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.32333333333333336
10.6,250,AV,1,0,0,27,4967.653125719208,0.3,-0.40599999999999997
29.966666666666665,252,AV,1,0,0,57,5144.150368411208,0.2,-0.49966666666666665
28.066666666666666,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.3806666666666667
36.56666666666667,51,AV,1,0,0,69,943.1907669438916,0.5,-0.8656666666666667
18.716666666666665,42,AV,1,0,0,43,870.7377108213431,0.4,-0.5871666666666666
17.383333333333333,149,AV,2,0,0,42,2294.767722006211,0.3,-0.47383333333333333
14.0,141,AV,1,0,0,36,2139.4702648744856,0.3,-0.44
25.283333333333335,160,AV,1,0,0,52,2436.431929205765,0.1,-0.35283333333333333
23.333333333333332,291,AV,1,0,0,51,11515.391842589095,0.3,-0.5333333333333333
32.6,113,AV,2,0,0,64,1635.9686818612918,0.2,-0.526
31.6,120,AV,1,0,0,60,1809.16611953512,0.1,-0.41600000000000004
11.116666666666667,203,AV,1,0,0,32,3382.383844415393,0.2,-0.3111666666666667
31.383333333333333,98,AV,1,0,0,59,1474.807688008607,0.1,-0.4138333333333334
12.633333333333333,28,AV,1,0,0,29,736.5379020629116,0.9,-1.0263333333333333
21.583333333333332,257,AV,2,0,0,44,5702.891177591027,0.2,-0.41583333333333333
14.766666666666667,159,AV,1,0,0,40,2421.0391237858234,0.1,-0.24766666666666667
36.63333333333333,112,AV,1,0,0,71,1628.9397076974285,0.3,-0.6663333333333333
29.533333333333335,237,AV,1,0,0,57,4559.760277629775,0.4,-0.6953333333333334
37.1,86,AV,1,0,0,74,1293.252850487379,0.2,-0.571
16.783333333333335,170,AV,2,0,0,41,2667.9339807116767,0.3,-0.4678333333333333
12.733333333333333,49,AV,1,0,0,34,932.0432837729122,0.1,-0.22733333333333333
22.683333333333334,186,AV,2,0,0,45,2909.5116230827134,0.3,-0.5268333333333333
26.283333333333335,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.36283333333333334
14.35,44,AV,2,0,0,26,877.2934597877683,0.6,-0.7434999999999999
34.06666666666667,30,AV,1,0,0,65,777.0630287344238,0.9,-1.2406666666666668
15.233333333333333,82,AV,2,0,0,32,1265.4739572733297,0.1,-0.2523333333333333
26.15,50,AV,1,0,0,53,938.3100494872764,0.3,-0.5615
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.6,-0.6696666666666666
32.083333333333336,92,AV,1,0,0,60,1434.2863071033526,0.3,-0.6208333333333333
20.35,71,AV,1,0,0,45,1117.0806745336297,0.2,-0.4035
38.083333333333336,273,AV,1,0,0,77,7099.697064525982,0.4,-0.7808333333333334
28.316666666666666,41,AV,1,0,0,55,861.805442805673,0.6,-0.8831666666666667
22.633333333333333,267,AV,2,0,0,48,6427.339783247283,0.2,-0.42633333333333334
22.8,148,AV,1,0,0,50,2280.385817754286,0.5,-0.728
21.516666666666666,174,AV,2,0,0,45,2753.3979495063454,0.5,-0.7151666666666666
10.633333333333333,115,AV,1,0,0,28,1703.2333497257905,0.4,-0.5063333333333333
30.85,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.4085
34.35,241,AV,1,0,0,65,4630.913868273173,0.4,-0.7435
32.3,216,AV,1,0,0,62,3758.845856207275,0.7,-1.023
35.15,140,AV,1,0,0,67,2137.1188228190404,0.7,-1.0514999999999999
23.333333333333332,57,AV,2,0,0,48,969.457736312404,0.1,-0.3333333333333333
37.6,36,AV,1,0,0,77,818.0604611907775,0.5,-0.876
28.9,290,AV,1,0,0,56,11185.875164713363,0.1,-0.389
19.316666666666666,150,AV,2,0,0,41,2302.618320259251,0.5,-0.6931666666666667
12.166666666666666,185,AV,1,0,0,32,2891.134206742707,0.5,-0.6216666666666667
34.38333333333333,207,AV,1,0,0,66,3465.4556083993225,0.2,-0.5438333333333334
22.65,298,AV,2,0,0,44,19040.472291926453,0.1,-0.3265
14.916666666666666,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.3491666666666667
8.283333333333333,178,AV,1,0,0,17,2815.231094880572,0.2,-0.2828333333333333
22.133333333333333,183,AV,2,0,0,45,2857.712092786687,0.4,-0.6213333333333333
30.866666666666667,35,AV,1,0,0,58,816.2772675203604,0.4,-0.7086666666666667
39.56666666666667,171,AV,1,0,0,94,2675.3892374750885,0.7,-1.0956666666666668
15.75,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.4575
24.833333333333332,195,AV,1,0,0,52,3119.7161673652217,0.1,-0.34833333333333333
22.616666666666667,231,AV,2,0,0,44,4304.4895651906745,0.3,-0.5261666666666667
8.633333333333333,83,AV,1,0,0,24,1267.69032506861,0.1,-0.18633333333333335
35.31666666666667,127,AV,2,0,0,86,1921.5023446668008,0.1,-0.4531666666666667
15.283333333333333,139,AV,2,0,0,38,2113.1349678504243,0.6,-0.7528333333333332
13.466666666666667,182,AV,2,0,0,33,2853.537244729806,0.3,-0.43466666666666665
38.31666666666667,225,AV,1,0,0,78,4113.319853961603,0.3,-0.6831666666666667
37.85,263,AV,1,0,0,75,5911.733280178027,0.4,-0.7785
9.016666666666667,31,AV,1,0,0,26,802.5586880039084,0.9,-0.9901666666666666
31.116666666666667,259,AV,2,0,0,60,5807.233742044462,0.2,-0.5111666666666667
39.9,70,AV,1,0,0,89,1111.987968807459,0.5,-0.899
21.033333333333335,29,AV,1,0,0,46,763.1985099142711,0.6,-0.8103333333333333
16.233333333333334,177,AV,2,0,0,36,2797.307504072895,0.4,-0.5623333333333334
27.583333333333332,9,AV,1,0,0,54,546.8646928603165,0.1,-0.37583333333333335
21.466666666666665,168,AV,1,0,0,48,2574.4307659940623,0.1,-0.31466666666666665
33.05,188,AV,2,0,0,65,2946.490055333797,0.3,-0.6305
22.083333333333332,212,AV,2,0,0,45,3539.477986656502,0.3,-0.5208333333333333
23.766666666666666,292,AV,1,0,0,51,11861.36896338871,0.2,-0.43766666666666665
40.05,213,AV,1,0,0,91,3608.770587345788,0.6,-1.0005
12.866666666666667,269,AV,2,0,0,33,6563.608435155774,0.1,-0.22866666666666668
29.566666666666666,202,AV,2,0,0,58,3361.758609282253,0.1,-0.3956666666666667
32.05,78,AV,2,0,0,63,1251.6500609663929,0.3,-0.6204999999999999
25.133333333333333,59,AV,1,0,0,52,985.0802174553831,0.4,-0.6513333333333333
38.95,119,AV,1,0,0,85,1804.2001824470888,0.2,-0.5895
15.783333333333333,211,AV,1,0,0,40,3523.1638559153366,0.2,-0.35783333333333334
13.9,272,AV,2,0,0,28,7081.334819999852,0.7,-0.839
35.06666666666667,58,AV,1,0,0,66,978.4447105201264,0.4,-0.7506666666666667
25.466666666666665,118,AV,2,0,0,49,1794.439334206041,0.3,-0.5546666666666666
31.033333333333335,67,AV,1,0,0,58,1097.8259349569896,0.6,-0.9103333333333333
15.016666666666667,221,AV,1,0,0,40,3941.04555698938,0.7,-0.8501666666666666
26.033333333333335,227,AV,1,0,0,52,4159.866430607663,0.3,-0.5603333333333333
26.75,277,AV,1,0,0,53,7958.958807233507,0.2,-0.4675
32.5,289,AV,2,0,0,64,10838.007207066395,0.1,-0.42500000000000004
33.61666666666667,123,AV,2,0,0,68,1869.7531794209297,0.1,-0.4361666666666667
19.433333333333334,228,AV,2,0,0,42,4164.701887555128,0.1,-0.29433333333333334
39.81666666666667,43,AV,1,0,0,85,873.8892656114449,0.3,-0.6981666666666667
29.383333333333333,154,AV,1,0,0,56,2344.9936519099742,0.1,-0.39383333333333337
18.533333333333335,261,AV,1,0,0,43,5882.279762541917,0.4,-0.5853333333333334
24.8,249,AV,1,0,0,51,4951.479839002994,0.1,-0.348
28.933333333333334,2,AV,2,0,0,59,437.8567856598078,0.3,-0.5893333333333333
29.3,210,AV,1,0,0,56,3520.054626539052,0.9,-1.193
35.68333333333333,117,AV,1,0,0,67,1718.6657268339234,0.7,-1.0568333333333333
29.966666666666665,164,AV,2,0,0,60,2497.1975937909187,0.1,-0.3996666666666666
10.666666666666666,145,AV,1,0,0,28,2222.040577514192,0.3,-0.4066666666666666
18.4,253,AV,2,0,0,42,5480.041794665195,0.7,-0.8839999999999999
35.083333333333336,84,AV,2,0,0,70,1275.6237969650936,0.3,-0.6508333333333334
34.483333333333334,296,AV,1,0,0,65,14754.343640924068,0.4,-0.7448333333333333
21.266666666666666,55,AV,1,0,0,47,961.7772661313056,0.3,-0.5126666666666666
29.733333333333334,124,AV,1,0,0,57,1888.2149669861096,0.4,-0.6973333333333334
36.28333333333333,218,AV,1,0,0,70,3778.090807703549,0.9,-1.2628333333333335
34.766666666666666,94,AV,1,0,0,65,1444.5182772575097,0.3,-0.6476666666666666
20.116666666666667,232,AV,2,0,0,39,4343.557359248321,0.1,-0.3011666666666667
35.96666666666667,111,AV,1,0,0,67,1614.9573615816892,0.7,-1.0596666666666668
30.2,285,AV,1,0,0,57,9280.176126726552,0.3,-0.602
22.05,284,AV,1,0,0,48,8987.033628468456,0.3,-0.5205
38.266666666666666,247,AV,1,0,0,78,4925.450001742355,0.2,-0.5826666666666667
23.666666666666668,77,AV,1,0,0,51,1249.5878531833848,0.3,-0.5366666666666666
8.083333333333334,280,AV,1,0,0,11,8331.964781214912,0.6,-0.6808333333333333
27.583333333333332,60,AV,1,0,0,54,985.8695826897422,0.3,-0.5758333333333333
14.783333333333333,14,AV,2,0,0,35,586.3474640105957,0.3,-0.4478333333333333
12.833333333333334,114,AV,2,0,0,28,1691.6338586686718,0.1,-0.22833333333333333
30.05,24,AV,2,0,0,61,650.412147456106,0.3,-0.6005
36.53333333333333,271,AV,1,0,0,70,6783.106781750961,0.9,-1.2653333333333334
30.066666666666666,48,AV,2,0,0,63,931.9887487728153,0.4,-0.7006666666666667
25.616666666666667,87,AV,1,0,0,52,1297.4303329633815,0.3,-0.5561666666666667
16.55,276,AV,1,0,0,41,7912.643587116454,0.7,-0.8654999999999999
39.6,230,AV,1,0,0,85,4227.85786318916,0.1,-0.496
33.6,107,AV,1,0,0,64,1572.8756307612184,0.1,-0.43600000000000005
37.483333333333334,125,AV,1,0,0,75,1899.102970895097,0.3,-0.6748333333333334
34.583333333333336,209,AV,2,0,0,73,3487.44186130441,0.3,-0.6458333333333334
16.0,137,AV,1,0,0,41,2088.64210540395,0.5,-0.66
39.1,11,AV,1,0,0,84,567.550811201735,0.1,-0.491
35.06666666666667,184,AV,1,0,0,66,2857.8751728516777,0.6,-0.9506666666666667
14.55,34,AV,1,0,0,39,813.126641713825,0.1,-0.24550000000000002
29.616666666666667,69,AV,2,0,0,58,1104.4445206976068,0.6,-0.8961666666666667
23.883333333333333,223,AV,2,0,0,48,3971.0791127863904,0.2,-0.43883333333333335
