travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.733333333333334,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7273333333333334
17.716666666666665,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0771666666666666
15.883333333333333,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25883333333333336
23.866666666666667,52,AV,1,0,0,48,946.1123250925148,0.4,-0.6386666666666667
34.75,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4475
26.666666666666668,278,AV,2,0,0,56,8029.700924090037,0.6,-0.8666666666666667
14.016666666666667,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.44016666666666665
20.733333333333334,157,AV,1,0,0,44,2411.397471856681,0.7,-0.9073333333333333
19.666666666666668,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5966666666666667
13.8,40,AV,1,0,0,35,857.6590975250949,0.2,-0.338
17.716666666666665,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6771666666666667
36.75,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6675
19.566666666666666,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.29566666666666663
37.18333333333333,251,AV,2,0,0,80,5003.647877951615,0.1,-0.4718333333333333
24.65,4,AV,2,0,0,50,465.3670128771111,0.1,-0.34650000000000003
38.81666666666667,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5881666666666667
28.05,229,AV,2,0,0,59,4223.122456076251,0.4,-0.6805000000000001
34.68333333333333,282,AV,2,0,0,71,8475.089255911002,0.4,-0.7468333333333333
28.566666666666666,39,AV,2,0,0,50,849.0657401736111,0.4,-0.6856666666666666
37.983333333333334,258,AV,1,0,0,65,5721.231751015957,0.9,-1.2798333333333334
38.38333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.48383333333333334
11.9,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.619
23.916666666666668,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8391666666666666
11.65,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5165000000000001
38.016666666666666,6,AV,1,0,0,64,491.0984231068265,0.1,-0.48016666666666663
25.483333333333334,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5548333333333333
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.9,-1.0531666666666668
15.733333333333333,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7573333333333333
13.25,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5325
36.35,297,AV,1,0,0,63,17693.100214811147,0.3,-0.6635
30.266666666666666,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9026666666666666
13.5,22,AV,1,0,0,36,640.5426603936758,0.4,-0.535
24.6,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.34600000000000003
41.78333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5178333333333334
11.133333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31133333333333335
17.666666666666668,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0766666666666667
