travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,101,AV,2,0,0,80,1503.4428459110418,0.6,-0.9575
18.583333333333332,255,AV,1,0,0,41,5590.116807812239,0.3,-0.48583333333333334
13.633333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23633333333333334
22.633333333333333,52,AV,2,0,0,48,946.1123250925148,0.1,-0.32633333333333336
39.56666666666667,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2956666666666667
34.95,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4495
14.433333333333334,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24433333333333335
23.083333333333332,157,AV,1,0,0,44,2411.397471856681,0.2,-0.43083333333333335
21.5,23,AV,1,0,0,43,646.5589615252754,0.5,-0.715
14.016666666666667,40,AV,1,0,0,35,857.6590975250949,0.3,-0.44016666666666665
18.633333333333333,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4863333333333333
41.5,239,AV,1,0,0,64,4577.590037133467,0.4,-0.815
21.433333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.41433333333333333
49.25,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3925
28.633333333333333,4,AV,1,0,0,50,465.3670128771111,0.2,-0.48633333333333334
44.2,26,AV,1,0,0,66,676.2529471816457,0.1,-0.542
38.03333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4803333333333333
46.28333333333333,282,AV,1,0,0,71,8475.089255911002,0.7,-1.1628333333333334
30.833333333333332,39,AV,1,0,0,50,849.0657401736111,0.6,-0.9083333333333333
42.88333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5288333333333334
42.96666666666667,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0296666666666667
12.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22633333333333333
26.266666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3626666666666667
11.716666666666667,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3171666666666667
42.6,6,AV,1,0,0,64,491.0984231068265,0.5,-0.9259999999999999
32.21666666666667,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4221666666666667
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30566666666666664
16.3,12,AV,1,0,0,39,571.0932451196882,0.1,-0.263
13.666666666666666,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23666666666666666
41.233333333333334,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5123333333333333
33.61666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8361666666666667
13.716666666666667,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33716666666666667
23.383333333333333,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.43383333333333335
47.266666666666666,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7726666666666666
11.866666666666667,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5186666666666667
17.283333333333335,242,AV,2,0,0,41,4635.813442599864,0.4,-0.5728333333333333
26.716666666666665,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4671666666666667
35.4,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6539999999999999
15.05,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4505
41.833333333333336,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.5183333333333333
32.0,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.52
11.65,102,AV,2,0,0,28,1509.578116022191,0.5,-0.6165
33.96666666666667,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.43966666666666665
25.916666666666668,226,AV,2,0,0,51,4116.183110063293,0.3,-0.5591666666666666
8.8,147,AV,1,0,0,26,2276.662146114732,0.3,-0.388
29.283333333333335,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.49283333333333335
17.85,262,AV,2,0,0,40,5899.132481879994,0.5,-0.6785
46.56666666666667,217,AV,1,0,0,71,3759.463069718096,0.3,-0.7656666666666667
33.016666666666666,153,AV,1,0,0,54,2337.3116255789537,0.7,-1.0301666666666667
14.766666666666667,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5476666666666667
38.666666666666664,63,AV,1,0,0,59,1046.6558973464134,0.5,-0.8866666666666667
19.016666666666666,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2901666666666667
21.766666666666666,33,AV,1,0,0,43,807.7368269013535,0.6,-0.8176666666666667
24.45,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.34450000000000003
17.283333333333335,56,AV,2,0,0,33,968.7072844723906,0.3,-0.4728333333333333
21.716666666666665,19,AV,1,0,0,43,626.2908344343901,0.2,-0.4171666666666667
22.116666666666667,81,AV,1,0,0,43,1261.43865123121,0.6,-0.8211666666666666
15.366666666666667,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6536666666666666
12.783333333333333,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5278333333333334
18.5,121,AV,2,0,0,42,1836.3970218708375,0.1,-0.28500000000000003
22.383333333333333,256,AV,1,0,0,43,5611.673516276995,0.1,-0.3238333333333333
33.06666666666667,287,AV,1,0,0,54,10751.672106064549,0.1,-0.43066666666666675
34.766666666666666,193,AV,1,0,0,56,3064.640983136323,0.4,-0.7476666666666667
17.716666666666665,270,AV,2,0,0,36,6709.13861087917,0.4,-0.5771666666666666
30.616666666666667,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.4061666666666667
31.35,275,AV,1,0,0,52,7336.658338656486,0.4,-0.7135
46.46666666666667,172,AV,1,0,0,71,2744.255474143275,0.9,-1.3646666666666667
34.46666666666667,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6446666666666667
32.65,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.8265
21.916666666666668,3,AV,1,0,0,43,457.16351791608827,0.6,-0.8191666666666666
10.283333333333333,7,AV,1,0,0,27,508.6019702527906,0.6,-0.7028333333333333
37.36666666666667,246,AV,1,0,0,58,4818.617258984985,0.6,-0.9736666666666667
15.9,66,AV,1,0,0,39,1089.3140785512585,0.4,-0.559
15.616666666666667,254,AV,1,0,0,38,5557.427333357366,0.6,-0.7561666666666667
23.433333333333334,90,AV,1,0,0,44,1365.417472605012,0.7,-0.9343333333333332
28.85,27,AV,1,0,0,50,720.4688823460104,0.3,-0.5885
28.066666666666666,189,AV,1,0,0,49,2965.4163440895786,0.5,-0.7806666666666666
10.8,250,AV,1,0,0,27,4967.653125719208,0.4,-0.508
35.983333333333334,252,AV,1,0,0,57,5144.150368411208,0.1,-0.4598333333333333
34.35,85,AV,1,0,0,55,1282.6858023855964,0.9,-1.2435
45.733333333333334,51,AV,1,0,0,69,943.1907669438916,0.1,-0.5573333333333333
22.2,42,AV,1,0,0,43,870.7377108213431,0.4,-0.622
20.0,149,AV,1,0,0,42,2294.767722006211,0.2,-0.4
15.283333333333333,141,AV,1,0,0,36,2139.4702648744856,0.7,-0.8528333333333333
