travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.666666666666664,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3166666666666667
17.366666666666667,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0736666666666668
13.4,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.034
23.9,52,AV,1,0,0,48,946.1123250925148,0.6,-0.839
34.416666666666664,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6441666666666666
30.8,278,AV,1,0,0,56,8029.700924090037,0.3,-0.608
15.1,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.251
20.983333333333334,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6098333333333333
20.716666666666665,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30716666666666664
13.65,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5365
17.416666666666668,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.27416666666666667
35.8,239,AV,1,0,0,64,4577.590037133467,0.8,-1.158
19.9,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.599
42.05,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9205
25.866666666666667,4,AV,1,0,0,50,465.3670128771111,0.2,-0.45866666666666667
32.666666666666664,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5266666666666666
33.2,229,AV,1,0,0,59,4223.122456076251,0.2,-0.532
34.93333333333333,282,AV,2,0,0,71,8475.089255911002,0.5,-0.8493333333333333
28.8,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5880000000000001
37.8,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6779999999999999
37.86666666666667,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9786666666666666
12.0,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22
23.95,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8394999999999999
11.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21733333333333332
