travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.483333333333334,101,AV,1,0,0,80,1503.4428459110418,0.8,-1.1248333333333334
18.4,255,AV,2,0,0,41,5590.116807812239,0.1,-0.28400000000000003
15.9,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.359
18.716666666666665,52,AV,0,0,0,48,946.1123250925148,0.1,-0.6042537524634454
27.633333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.5763333333333334
27.166666666666668,278,AV,2,0,0,56,8029.700924090037,0.3,-0.5716666666666667
14.883333333333333,199,AV,2,0,0,37,3257.3450634265246,0.3,-0.4488333333333333
17.1,157,AV,1,0,0,44,2411.397471856681,0.9,-1.071
20.6,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30600000000000005
9.983333333333333,40,AV,0,0,0,35,857.6590975250949,0.1,-0.5496226620604411
17.766666666666666,162,AV,2,0,0,41,2476.7673195544394,0.9,-1.0776666666666668
27.9,239,AV,1,0,0,64,4577.590037133467,0.5,-0.7789999999999999
16.066666666666666,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.26066666666666666
37.516666666666666,251,AV,2,0,0,80,5003.647877951615,0.4,-0.7751666666666667
21.116666666666667,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1111666666666666
30.05,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5005
26.283333333333335,229,AV,1,0,0,59,4223.122456076251,0.3,-0.5628333333333333
32.53333333333333,282,AV,0,0,0,71,8475.089255911002,0.3,-0.6607311906232448
23.316666666666666,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4331666666666667
29.15,258,AV,1,0,0,65,5721.231751015957,0.4,-0.6915
29.233333333333334,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.49233333333333335
15.5,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.355
18.366666666666667,68,AV,1,0,0,48,1100.389953660579,0.5,-0.6836666666666666
11.0,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.31
34.416666666666664,6,AV,2,0,0,64,491.0984231068265,0.7,-1.0441666666666665
23.866666666666667,169,AV,0,0,0,54,2645.062412614309,0.4,-0.7520855404782256
7.066666666666666,264,AV,0,0,0,26,5912.288420941998,0.3,-0.4214084401798407
13.3,12,AV,1,0,0,39,571.0932451196882,0.3,-0.433
12.316666666666666,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5231666666666667
31.566666666666666,297,AV,2,0,0,63,17693.100214811147,0.2,-0.5156666666666667
24.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3473333333333334
12.283333333333333,22,AV,1,0,0,36,640.5426603936758,0.2,-0.32283333333333336
23.5,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.33499999999999996
34.63333333333333,245,AV,2,0,0,73,4689.4303597647895,0.9,-1.2463333333333333
10.483333333333333,0,AV,1,0,0,32,417.8295094645922,0.1,-0.2048333333333333
14.083333333333334,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4408333333333333
