travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.28333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5628333333333333
18.383333333333333,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2838333333333333
13.6,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.036
25.633333333333333,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7563333333333333
37.78333333333333,299,AV,1,0,0,60,20793.30768626012,0.9,-1.2778333333333334
33.63333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.43633333333333335
14.5,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.44499999999999995
19.666666666666668,157,AV,2,0,0,44,2411.397471856681,0.3,-0.4966666666666667
21.283333333333335,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4128333333333334
13.533333333333333,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43533333333333335
18.4,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.28400000000000003
40.166666666666664,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5016666666666666
19.183333333333334,106,AV,2,0,0,43,1567.0706205360798,0.2,-0.39183333333333337
47.083333333333336,251,AV,1,0,0,80,5003.647877951615,0.7,-1.1708333333333334
28.083333333333332,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1808333333333334
41.983333333333334,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6198333333333333
28.416666666666668,229,AV,2,0,0,59,4223.122456076251,0.1,-0.38416666666666666
44.53333333333333,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8453333333333333
29.633333333333333,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5963333333333334
40.86666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6086666666666667
32.416666666666664,167,AV,2,0,0,65,2561.5826276178027,0.7,-1.0241666666666667
12.416666666666666,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22416666666666668
22.083333333333332,68,AV,2,0,0,48,1100.389953660579,0.2,-0.42083333333333334
14.566666666666666,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5456666666666667
41.083333333333336,6,AV,1,0,0,64,491.0984231068265,0.1,-0.5108333333333334
31.566666666666666,169,AV,1,0,0,54,2645.062412614309,0.6,-0.9156666666666666
10.666666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30666666666666664
16.066666666666666,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3606666666666667
15.266666666666667,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.2526666666666667
39.46666666666667,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5946666666666667
28.783333333333335,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38783333333333336
13.85,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4385
25.25,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.35250000000000004
34.56666666666667,245,AV,2,0,0,73,4689.4303597647895,0.5,-0.8456666666666667
11.6,0,AV,1,0,0,32,417.8295094645922,0.9,-1.016
18.633333333333333,242,AV,1,0,0,41,4635.813442599864,0.2,-0.3863333333333333
25.45,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.35450000000000004
34.1,244,AV,1,0,0,57,4687.914961676448,0.5,-0.841
15.133333333333333,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4513333333333333
40.15,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.8015
40.56666666666667,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.5056666666666667
11.416666666666666,102,AV,2,0,0,28,1509.578116022191,0.8,-0.9141666666666667
32.53333333333333,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5253333333333333
29.283333333333335,226,AV,1,0,0,51,4116.183110063293,0.2,-0.49283333333333335
8.583333333333334,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38583333333333336
28.383333333333333,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.5838333333333333
17.416666666666668,262,AV,1,0,0,40,5899.132481879994,0.7,-0.8741666666666666
44.18333333333333,217,AV,1,0,0,71,3759.463069718096,0.3,-0.7418333333333333
